0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991044, 10314, 7, 0, 116.716927, 0
11, 987953, 13385, 27, 0, 930.237183, 0
12, 976415, 24841, 109, 0, 4029.434082, 0
13, 937561, 63498, 306, 0, 13709.822266, 0
14, 840715, 159923, 727, 0, 37531.128906, 0
15, 657701, 342179, 1485, 0, 87205.273438, 0
16, 409861, 588943, 2561, 0, 175394.312500, 0
17, 185854, 811633, 3878, 0, 308653.000000, 0
18, 60773, 935314, 5278, 0, 486435.062500, 0
19, 14240, 980516, 6609, 0, 697689.312500, 0
20, 2984, 990652, 7729, 0, 929285.062500, 0
21, 457, 992145, 8763, 0, 1168558.125000, 0
22, 96, 991381, 9888, 0, 1412849.625000, 0
23, 13, 989446, 11905, 1, 1686729.375000, 0
24, 0, 984955, 16408, 2, 2068008.875000, 0
25, 0, 974660, 26702, 3, 2747706.750000, 0
26, 0, 953800, 47562, 3, 4093870.250000, 0
27, 0, 916635, 84727, 3, 6669775.500000, 0
28, 0, 857988, 143373, 4, 11218399.000000, 0
29, 0, 775982, 225377, 6, 18521932.000000, 0
30, 0, 673197, 328155, 13, 29154934.000000, 0
31, 0, 556466, 444880, 19, 43325644.000000, 0
32, 0, 436310, 565023, 32, 60693692.000000, 0
33, 0, 324989, 676317, 59, 80395256.000000, 0
34, 0, 228536, 772739, 90, 101265768.000000, 0
35, 0, 152279, 848942, 144, 122091288.000000, 0
36, 0, 96042, 905074, 249, 141787952.000000, 0
37, 0, 57698, 943280, 387, 159599056.000000, 0
38, 0, 32989, 967711, 665, 175107568.000000, 0
39, 0, 18111, 982179, 1075, 188157440.000000, 0
40, 0, 9532, 990173, 1660, 198978096.000000, 0
41, 0, 4843, 994139, 2383, 207419072.000000, 0
42, 0, 2347, 995714, 3304, 214576656.000000, 0
43, 0, 1134, 995982, 4249, 220673632.000000, 0
44, 0, 555, 995434, 5376, 223919136.000000, 0
45, 0, 297, 994308, 6760, 225910416.000000, 0
46, 0, 224, 992429, 8712, 228075264.000000, 0
47, 0, 214, 989506, 11645, 231060992.000000, 0
48, 1, 234, 984576, 16554, 233834816.000000, 0
49, 1, 320, 976051, 24993, 234620368.000000, 0
50, 1, 431, 961749, 39184, 234087696.000000, 0
51, 1, 630, 939085, 61649, 232489152.000000, 0
52, 1, 913, 905268, 95183, 229671792.000000, 0
53, 6, 1403, 858023, 141933, 225418064.000000, 0
54, 4, 2085, 796207, 203069, 219495168.000000, 0
55, 3, 3010, 721629, 276723, 211330960.000000, 0
56, 8, 4264, 636342, 360751, 200552192.000000, 0
57, 6, 5837, 543920, 451602, 187425136.000000, 0
58, 10, 7764, 450820, 542771, 172258080.000000, 0
59, 14, 9961, 361122, 630268, 155587504.000000, 0
60, 17, 12404, 278630, 710314, 138013184.000000, 0
61, 12, 15028, 208030, 778295, 120261144.000000, 0
62, 19, 17842, 150668, 832836, 103052544.000000, 0
63, 23, 20541, 105738, 875063, 86958896.000000, 0
64, 15, 23194, 72592, 905564, 72363208.000000, 0
65, 19, 25382, 49980, 925984, 59543692.000000, 0
66, 15, 27198, 35346, 938806, 48589088.000000, 0
67, 20, 28501, 26982, 945862, 39457356.000000, 0
68, 9, 29379, 23195, 948782, 32040652.000000, 0
69, 20, 29657, 22640, 949048, 26155698.000000, 0
70, 20, 29463, 24206, 947676, 21605568.000000, 0
71, 21, 28694, 27532, 945118, 18198336.000000, 0
72, 17, 27544, 31847, 941957, 15752359.000000, 0
73, 19, 25913, 36982, 938451, 14100827.000000, 0
74, 21, 23913, 42608, 934823, 13099422.000000, 0
75, 15, 21676, 48603, 931071, 12631503.000000, 0
76, 30, 19495, 54640, 927200, 12584227.000000, 0
77, 26, 17123, 60840, 923376, 12872293.000000, 0
78, 12, 14898, 66918, 919537, 13424351.000000, 0
79, 21, 12676, 72889, 915779, 14174914.000000, 0
80, 14, 10716, 78569, 912066, 15068622.000000, 0
81, 27, 8866, 84287, 908185, 16069399.000000, 0
82, 23, 7265, 89706, 904371, 17142654.000000, 0
83, 13, 5857, 94782, 900713, 18255490.000000, 0
84, 13, 4719, 99656, 896977, 19383370.000000, 0
85, 15, 3621, 104512, 893217, 20521078.000000, 0
86, 23, 2835, 108991, 889516, 21657322.000000, 0
87, 21, 2144, 113412, 885788, 22775310.000000, 0
88, 15, 1635, 117652, 882063, 23876898.000000, 0
89, 24, 1245, 121759, 878337, 24954152.000000, 0
90, 22, 938, 125722, 874683, 26007732.000000, 0
91, 22, 682, 129605, 871056, 27038640.000000, 0
92, 21, 512, 133456, 867376, 28045968.000000, 0
93, 28, 361, 137312, 863664, 29031648.000000, 0
94, 23, 274, 140946, 860122, 29999410.000000, 0
95, 16, 203, 144517, 856629, 30944066.000000, 0
96, 11, 149, 148064, 853141, 31868736.000000, 0
97, 17, 121, 151596, 849631, 32775218.000000, 0
98, 17, 100, 155086, 846162, 33669396.000000, 0
99, 17, 84, 158377, 842887, 34548352.000000, 0
100, 18, 78, 161702, 839567, 35404448.000000, 0
101, 11, 94, 164925, 836335, 36246264.000000, 0
102, 17, 112, 168111, 833125, 37072276.000000, 0
103, 18, 137, 171180, 830030, 37881136.000000, 0
104, 9, 167, 173966, 827223, 38667360.000000, 0
105, 14, 223, 176561, 824567, 39421016.000000, 0
106, 14, 278, 178787, 822286, 40135136.000000, 0
107, 21, 362, 180871, 820111, 40808136.000000, 0
108, 12, 472, 182540, 818341, 41430160.000000, 0
109, 18, 599, 183906, 816842, 41993868.000000, 0
110, 18, 768, 184662, 815917, 42491652.000000, 0
111, 16, 954, 185000, 815395, 42906748.000000, 0
112, 26, 1200, 184789, 815350, 43233184.000000, 0
113, 21, 1500, 184062, 815782, 43464020.000000, 0
114, 15, 1883, 182444, 817023, 43577976.000000, 0
115, 20, 2331, 180147, 818867, 43561804.000000, 0
116, 18, 2792, 177349, 821206, 43412744.000000, 0
117, 17, 3339, 173809, 824200, 43128288.000000, 0
118, 27, 3916, 169602, 827820, 42701292.000000, 0
119, 22, 4586, 164780, 831977, 42128804.000000, 0
120, 21, 5320, 159268, 836756, 41406132.000000, 0
121, 24, 6124, 153315, 841902, 40541224.000000, 0
122, 24, 6959, 146901, 847481, 39537792.000000, 0
123, 24, 7825, 140040, 853476, 38400648.000000, 0
124, 18, 8762, 133075, 859510, 37146452.000000, 0
125, 23, 9720, 125698, 865924, 35790392.000000, 0
126, 32, 10766, 118395, 872172, 34342908.000000, 0
