0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1595.081299, 0
10, 991343, 10017, 5, 0, 9670.340820, 0
11, 991334, 10001, 30, 0, 52824.601562, 0
12, 991273, 9992, 100, 0, 212882.046875, 0
13, 991052, 10006, 307, 0, 678977.625000, 0
14, 990522, 10112, 731, 0, 1913027.125000, 0
15, 989527, 10320, 1518, 0, 4439937.000000, 0
16, 987646, 11120, 2599, 0, 8933141.000000, 0
17, 984832, 12588, 3945, 0, 15619599.000000, 0
18, 981122, 14942, 5301, 0, 24501324.000000, 0
19, 976653, 18159, 6553, 0, 34896144.000000, 0
20, 972107, 21671, 7587, 0, 46063384.000000, 0
21, 967246, 25672, 8447, 0, 57270768.000000, 0
22, 962466, 29848, 9051, 0, 67929000.000000, 0
23, 958088, 33811, 9466, 0, 77553400.000000, 0
24, 953816, 37793, 9756, 0, 85978376.000000, 0
25, 950477, 40934, 9954, 0, 93153640.000000, 0
26, 947127, 44048, 10190, 0, 99300504.000000, 0
27, 944354, 46526, 10485, 0, 104783080.000000, 0
28, 942008, 48368, 10988, 1, 110106928.000000, 0
29, 939790, 49840, 11734, 1, 115935928.000000, 0
30, 937310, 51120, 12933, 2, 123015032.000000, 0
31, 934801, 52003, 14559, 2, 132296696.000000, 0
32, 932122, 52535, 16703, 5, 144553936.000000, 0
33, 928614, 53259, 19479, 13, 160640800.000000, 0
34, 924681, 53929, 22724, 31, 181213648.000000, 0
35, 920196, 54719, 26382, 68, 206450080.000000, 0
36, 915163, 55887, 30159, 156, 236077296.000000, 0
37, 909520, 57536, 34027, 282, 269268320.000000, 0
38, 904063, 58969, 37822, 511, 305306240.000000, 0
39, 897979, 61217, 41251, 918, 342932800.000000, 0
40, 891967, 63568, 44419, 1411, 381047104.000000, 0
41, 885645, 66494, 47139, 2087, 418609696.000000, 0
42, 879630, 69311, 49595, 2829, 454521120.000000, 0
43, 873795, 72074, 51755, 3741, 488682752.000000, 0
44, 868002, 75064, 53590, 4709, 520477440.000000, 0
45, 862884, 77579, 55403, 5499, 550156416.000000, 0
46, 857449, 80349, 57312, 6255, 578176704.000000, 0
47, 852028, 82867, 59668, 6802, 605580992.000000, 0
48, 847001, 84742, 62392, 7230, 633693184.000000, 0
49, 841882, 86425, 65519, 7539, 663386816.000000, 0
50, 836644, 87923, 69048, 7750, 695285184.000000, 0
51, 830961, 89412, 73097, 7895, 730250240.000000, 0
52, 824876, 90824, 77536, 8129, 768849024.000000, 0
53, 818447, 92303, 82109, 8506, 810990656.000000, 0
54, 812149, 93327, 86887, 9002, 856199744.000000, 0
55, 805310, 94850, 91414, 9791, 903685568.000000, 0
56, 798177, 96570, 95707, 10911, 952537344.000000, 0
57, 791103, 97985, 99983, 12294, 1001906112.000000, 0
58, 783811, 99718, 103748, 14088, 1051102848.000000, 0
59, 777135, 100921, 107088, 16221, 1098708352.000000, 0
60, 769855, 102797, 110138, 18575, 1144205056.000000, 0
61, 763293, 104221, 112693, 21158, 1187025664.000000, 0
62, 756066, 106385, 114913, 24001, 1226737536.000000, 0
63, 749178, 108251, 117247, 26689, 1263603712.000000, 0
64, 742296, 110142, 119524, 29403, 1298591872.000000, 0
65, 735653, 111810, 121819, 32083, 1331816064.000000, 0
66, 729032, 113560, 124266, 34507, 1363968768.000000, 0
67, 722215, 115237, 127049, 36864, 1395952384.000000, 0
68, 715855, 116249, 130397, 38864, 1429087488.000000, 0
69, 709163, 117491, 133928, 40783, 1463795072.000000, 0
70, 702440, 118561, 137899, 42465, 1500896896.000000, 0
71, 695092, 120195, 141858, 44220, 1540520576.000000, 0
72, 688111, 121214, 146047, 45993, 1581981312.000000, 0
73, 681334, 121907, 150351, 47773, 1625612416.000000, 0
74, 673846, 123216, 154547, 49756, 1671039488.000000, 0
75, 665841, 124957, 158610, 51957, 1717378432.000000, 0
76, 658663, 125811, 162450, 54441, 1763982336.000000, 0
77, 651481, 126644, 166086, 57154, 1810148608.000000, 0
78, 643811, 127991, 169560, 60003, 1855447168.000000, 0
79, 636925, 128777, 172783, 62880, 1899728256.000000, 0
80, 629520, 129970, 175964, 65911, 1942732160.000000, 0
81, 622623, 130779, 179035, 68928, 1984417024.000000, 0
82, 615398, 131760, 182147, 72060, 2025082880.000000, 0
83, 608073, 132905, 185184, 75203, 2064788864.000000, 0
84, 601162, 133611, 188227, 78365, 2103733120.000000, 0
85, 594164, 134333, 191571, 81297, 2142722048.000000, 0
86, 586991, 135179, 195078, 84117, 2182006528.000000, 0
87, 580193, 135424, 198818, 86930, 2222096640.000000, 0
88, 572601, 136644, 202512, 89608, 2263415296.000000, 0
89, 565110, 137599, 206506, 92150, 2305956096.000000, 0
90, 558446, 137415, 210828, 94676, 2350104320.000000, 0
91, 551038, 138065, 214929, 97333, 2395632640.000000, 0
92, 543563, 138819, 219050, 99933, 2441967360.000000, 0
93, 536227, 139474, 223021, 102643, 2488605184.000000, 0
94, 528600, 140320, 227187, 105258, 2535761664.000000, 0
95, 521404, 140664, 231109, 108188, 2583306752.000000, 0
96, 514737, 140599, 234796, 111233, 2630542336.000000, 0
97, 508040, 140455, 238746, 114124, 2677382400.000000, 0
98, 501591, 140403, 242302, 117069, 2723717632.000000, 0
99, 494302, 140830, 246159, 120074, 2769848320.000000, 0
100, 487354, 140867, 250217, 122927, 2816215040.000000, 0
101, 480803, 140668, 254041, 125853, 2862840576.000000, 0
102, 474041, 140456, 258148, 128720, 2909436928.000000, 0
103, 467101, 140377, 262200, 131687, 2956590336.000000, 0
104, 460036, 140552, 266238, 134539, 3003917312.000000, 0
105, 453230, 140595, 270262, 137278, 3051724288.000000, 0
106, 446404, 140811, 274093, 140057, 3099203072.000000, 0
107, 439953, 140480, 278167, 142765, 3146744064.000000, 0
108, 433454, 140102, 282535, 145274, 3195238144.000000, 0
109, 426940, 139762, 286867, 147796, 3244623360.000000, 0
110, 420507, 139303, 291154, 150401, 3294464256.000000, 0
111, 414044, 139051, 295285, 152985, 3344222464.000000, 0
112, 407926, 138671, 299038, 155730, 3393404160.000000, 0
113, 401609, 138450, 303141, 158165, 3442332928.000000, 0
114, 395174, 138124, 307117, 160950, 3491075584.000000, 0
115, 388827, 137922, 311019, 163597, 3539289088.000000, 0
116, 382748, 137411, 314859, 166347, 3587674880.000000, 0
117, 376617, 136893, 318811, 169044, 3635429888.000000, 0
118, 370890, 136252, 322637, 171586, 3683039232.000000, 0
119, 365133, 135696, 326549, 173987, 3730219008.000000, 0
