0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999642, 1723, 0, 0, 9877.613281, 0
3, 629605, 371760, 0, 0, 7816.544434, 0
4, 421028, 580337, 0, 0, 6020.109375, 0
5, 319511, 681854, 0, 0, 4714.954102, 0
6, 256791, 744574, 0, 0, 3666.745605, 0
7, 215347, 786018, 0, 0, 2863.386475, 0
8, 184664, 816696, 5, 0, 16351.304688, 0
9, 165237, 836106, 22, 0, 82214.656250, 0
10, 151116, 850114, 135, 0, 356239.281250, 0
11, 126173, 874529, 663, 0, 1476126.500000, 0
12, 66120, 932574, 2671, 0, 5616159.000000, 0
13, 7833, 984423, 9109, 0, 19489178.000000, 0
14, 29, 976691, 24645, 0, 58790140.000000, 0
15, 0, 945595, 55770, 0, 151155376.000000, 0
16, 0, 894218, 107147, 0, 332685056.000000, 0
17, 0, 821216, 180149, 0, 640764672.000000, 0
18, 0, 730478, 270887, 0, 1100687232.000000, 0
19, 0, 630478, 370887, 0, 1715174144.000000, 0
20, 0, 530069, 471294, 2, 2461526784.000000, 0
21, 0, 437101, 564259, 5, 3300767488.000000, 0
22, 0, 356600, 644743, 22, 4184336128.000000, 0
23, 0, 289483, 711843, 39, 5067757056.000000, 0
24, 0, 233782, 767530, 53, 5917406720.000000, 0
25, 0, 186788, 814504, 73, 6714691584.000000, 0
26, 0, 146586, 854694, 85, 7449068032.000000, 0
27, 0, 111576, 889701, 88, 8120220672.000000, 0
28, 0, 81773, 919507, 85, 8727990272.000000, 0
29, 0, 57199, 944090, 76, 9277167616.000000, 0
30, 0, 38209, 963086, 70, 9756092416.000000, 0
31, 0, 24179, 977106, 80, 10174075904.000000, 0
32, 0, 14518, 986728, 119, 10534750208.000000, 0
33, 0, 8346, 992731, 288, 10845490176.000000, 0
34, 0, 4657, 995945, 763, 11100151808.000000, 0
35, 1, 2558, 996861, 1945, 11261607936.000000, 0
36, 3, 1784, 995011, 4567, 11371225088.000000, 0
37, 7, 2026, 989614, 9718, 11477712896.000000, 0
38, 12, 3455, 978843, 19055, 11545047040.000000, 0
39, 26, 6601, 960474, 34264, 11552337920.000000, 0
40, 33, 12064, 932406, 56862, 11496597504.000000, 0
41, 56, 21017, 892316, 87976, 11376737280.000000, 0
42, 80, 34299, 839628, 127358, 11204074496.000000, 0
43, 96, 52794, 775726, 172749, 10865249280.000000, 0
44, 148, 76975, 702828, 221414, 10413370368.000000, 0
45, 196, 106888, 624076, 270205, 9867694080.000000, 0
46, 201, 142414, 544247, 314503, 9231526912.000000, 0
47, 205, 182481, 466948, 351731, 8524057088.000000, 0
48, 231, 224737, 396459, 379938, 7778325504.000000, 0
49, 242, 269066, 334088, 397969, 7020418048.000000, 0
50, 227, 312208, 282195, 406735, 6279246336.000000, 0
51, 275, 353840, 240840, 406410, 5578714112.000000, 0
52, 240, 391338, 210750, 399037, 4938729472.000000, 0
53, 267, 422819, 190743, 387536, 4374788608.000000, 0
54, 256, 448034, 182052, 371023, 3898583040.000000, 0
55, 261, 465569, 183987, 351548, 3519473920.000000, 0
56, 205, 476260, 196093, 328807, 3243932672.000000, 0
57, 202, 478168, 217729, 305266, 3074226688.000000, 0
58, 179, 472218, 248300, 280668, 3012614656.000000, 0
59, 161, 459428, 285774, 256002, 3055891968.000000, 0
60, 160, 440992, 328651, 231562, 3197024768.000000, 0
61, 116, 417081, 375939, 208229, 3426947072.000000, 0
62, 131, 388885, 426469, 185880, 3736683264.000000, 0
63, 96, 357140, 478322, 165807, 4114777344.000000, 0
64, 90, 323886, 530039, 147350, 4546458624.000000, 0
65, 93, 289602, 580782, 130888, 5019516416.000000, 0
66, 72, 256146, 629376, 115771, 5519420416.000000, 0
67, 56, 223635, 675166, 102508, 6034063872.000000, 0
68, 60, 193129, 717590, 90586, 6551882752.000000, 0
69, 50, 164637, 756586, 80092, 7063085568.000000, 0
70, 54, 138886, 791814, 70611, 7559661568.000000, 0
71, 49, 115933, 822924, 62459, 8033440256.000000, 0
72, 39, 95406, 850831, 55089, 8480968192.000000, 0
73, 24, 77936, 874770, 48635, 8897775616.000000, 0
74, 21, 62751, 895733, 42860, 9280659456.000000, 0
75, 13, 50004, 913551, 37797, 9637525504.000000, 0
76, 19, 39557, 928385, 33404, 9951926272.000000, 0
77, 13, 30981, 940930, 29441, 10222030848.000000, 0
78, 21, 23960, 951403, 25981, 10467625984.000000, 0
79, 16, 18324, 960023, 23002, 10699898880.000000, 0
80, 10, 13810, 967264, 20281, 10916706304.000000, 0
81, 13, 10291, 973094, 17967, 11099137024.000000, 0
82, 10, 7664, 977847, 15844, 11220435968.000000, 0
83, 10, 5593, 981648, 14114, 11298219008.000000, 0
84, 5, 4095, 984660, 12605, 11376338944.000000, 0
85, 11, 3047, 987007, 11300, 11466217472.000000, 0
86, 6, 2312, 988791, 10256, 11543874560.000000, 0
87, 7, 1787, 990033, 9538, 11596178432.000000, 0
88, 3, 1499, 990808, 9055, 11645051904.000000, 0
89, 5, 1384, 991093, 8883, 11706139648.000000, 0
90, 7, 1520, 990822, 9016, 11771973632.000000, 0
91, 5, 1830, 990024, 9506, 11823904768.000000, 0
92, 5, 2293, 988493, 10574, 11854441472.000000, 0
93, 9, 3020, 986178, 12158, 11865710592.000000, 0
94, 9, 4094, 982892, 14370, 11860136960.000000, 0
95, 12, 5538, 978502, 17313, 11836304384.000000, 0
96, 9, 7350, 973137, 20869, 11795468288.000000, 0
97, 20, 9777, 966121, 25447, 11737061376.000000, 0
98, 22, 12662, 957610, 31071, 11666179072.000000, 0
99, 33, 16300, 947341, 37691, 11592079360.000000, 0
100, 21, 20645, 935058, 45641, 11510662144.000000, 0
101, 33, 25921, 920930, 54481, 11419740160.000000, 0
102, 35, 31907, 904902, 64521, 11328295936.000000, 0
103, 57, 39147, 886665, 75496, 11233795072.000000, 0
104, 47, 47517, 866167, 87634, 11098524672.000000, 0
105, 56, 57023, 844013, 100273, 10902041600.000000, 0
106, 56, 67537, 819770, 114002, 10673809408.000000, 0
107, 59, 79261, 793793, 128252, 10446695424.000000, 0
108, 77, 91966, 766272, 143050, 10221245440.000000, 0
109, 106, 105763, 737643, 157853, 9955438592.000000, 0
110, 100, 120425, 708109, 172731, 9661418496.000000, 0
111, 132, 135922, 678697, 186614, 9366751232.000000, 0
112, 108, 151629, 649626, 200002, 9057394688.000000, 0
113, 127, 167955, 620586, 212697, 8734997504.000000, 0
114, 115, 184348, 592564, 224338, 8411002368.000000, 0
115, 132, 200752, 566470, 234011, 8086687744.000000, 0
116, 127, 216394, 542136, 242708, 7767373312.000000, 0
117, 155, 231535, 519618, 250057, 7455596544.000000, 0
118, 151, 245909, 500636, 254669, 7159166976.000000, 0
119, 167, 258887, 483617, 258694, 6879575040.000000, 0
120, 160, 270296, 470732, 260177, 6622484992.000000, 0
121, 146, 280470, 461385, 259364, 6392724992.000000, 0
122, 153, 288362, 455640, 257210, 6194885632.000000, 0
123, 157, 294559, 453345, 253304, 6029827072.000000, 0
124, 147, 298736, 454374, 248108, 5900058624.000000, 0
125, 144, 301030, 459074, 241117, 5806518272.000000, 0
126, 137, 301072, 466692, 233464, 5750378496.000000, 0
127, 142, 299431, 477596, 224196, 5731972096.000000, 0
128, 152, 295773, 491043, 214397, 5749881856.000000, 0
129, 137, 290193, 507249, 203786, 5803185152.000000, 0
130, 123, 282846, 525620, 192776, 5891335680.000000, 0
131, 112, 273951, 545597, 181705, 6011162624.000000, 0
132, 101, 263651, 567508, 170105, 6159762432.000000, 0
133, 106, 252105, 590444, 158710, 6335683584.000000, 0
134, 93, 239661, 614118, 147493, 6534693376.000000, 0
135, 88, 226948, 637790, 136539, 6752197632.000000, 0
136, 85, 213110, 662270, 125900, 6986587648.000000, 0
137, 74, 199584, 685982, 115725, 7231654400.000000, 0
138, 62, 185899, 709421, 105983, 7486704128.000000, 0
139, 52, 172056, 732271, 96986, 7745503744.000000, 0
140, 64, 158201, 754594, 88506, 8008504320.000000, 0
141, 40, 145123, 775681, 80521, 8269125120.000000, 0
142, 49, 132282, 795633, 73401, 8527815168.000000, 0
143, 49, 120157, 814380, 66779, 8781197312.000000, 0
144, 40, 108520, 831931, 60874, 9026011136.000000, 0
145, 30, 97990, 847713, 55632, 9253096448.000000, 0
146, 34, 88112, 862186, 51033, 9477431296.000000, 0
147, 30, 78984, 875162, 47189, 9694759936.000000, 0
148, 31, 70632, 886953, 43749, 9901684736.000000, 0
149, 36, 63278, 897118, 40933, 10081203200.000000, 0
150, 29, 56844, 905860, 38632, 10229911552.000000, 0
151, 20, 51112, 913257, 36976, 10363880448.000000, 0
152, 16, 46239, 919154, 35956, 10497726464.000000, 0
153, 18, 42166, 923685, 35496, 10625735680.000000, 0
154, 26, 38981, 927002, 35356, 10740530176.000000, 0
155, 27, 36548, 928781, 36009, 10841998336.000000, 0
156, 27, 34868, 929204, 37266, 10927704064.000000, 0
157, 21, 33732, 928638, 38974, 10996612096.000000, 0
158, 42, 33460, 926620, 41243, 11045067776.000000, 0
159, 23, 33917, 923419, 44006, 11072351232.000000, 0
160, 30, 34972, 919118, 47245, 11081458688.000000, 0
161, 32, 36617, 913872, 50844, 11073439744.000000, 0
162, 39, 38891, 907355, 55080, 11048957952.000000, 0
163, 40, 41659, 900188, 59478, 11007933440.000000, 0
164, 37, 45231, 891773, 64324, 10949114880.000000, 0
165, 66, 49216, 882571, 69512, 10874218496.000000, 0
166, 37, 53693, 872486, 75149, 10784539648.000000, 0
167, 50, 58649, 861893, 80773, 10686245888.000000, 0
168, 62, 64132, 850500, 86671, 10580300800.000000, 0
169, 54, 69612, 838294, 93405, 10471668736.000000, 0
170, 59, 75858, 825862, 99586, 10365622272.000000, 0
171, 67, 82340, 812653, 106305, 10259627008.000000, 0
172, 64, 89102, 799105, 113094, 10143913984.000000, 0
173, 75, 96187, 785577, 119526, 10009023488.000000, 0
174, 63, 103446, 771442, 126414, 9853833216.000000, 0
175, 81, 110948, 757417, 132919, 9691403264.000000, 0
176, 99, 118760, 743498, 139008, 9532861440.000000, 0
177, 101, 126230, 729940, 145094, 9380124672.000000, 0
178, 82, 133781, 716998, 150504, 9231536128.000000, 0
179, 76, 141187, 704111, 155991, 9077617664.000000, 0
180, 109, 148645, 691645, 160966, 8920349696.000000, 0
181, 86, 156222, 679590, 165467, 8763855872.000000, 0
182, 103, 163299, 668551, 169412, 8613167104.000000, 0
183, 117, 169724, 658374, 173150, 8468260352.000000, 0
184, 132, 176201, 649092, 175940, 8329632768.000000, 0
185, 112, 181937, 640853, 178463, 8198236160.000000, 0
186, 115, 187005, 633588, 180657, 8075684864.000000, 0
187, 132, 191897, 627299, 182037, 7961701376.000000, 0
188, 110, 196280, 622231, 182744, 7858536960.000000, 0
189, 84, 200003, 618189, 183089, 7765702656.000000, 0
190, 118, 203100, 615642, 182505, 7684921856.000000, 0
191, 124, 205628, 614009, 181604, 7617093632.000000, 0
192, 131, 207644, 613945, 179645, 7561857024.000000, 0
193, 127, 209090, 614735, 177413, 7519763968.000000, 0
194, 101, 209676, 616486, 175102, 7490256384.000000, 0
195, 110, 209196, 619732, 172327, 7474509312.000000, 0
196, 99, 208231, 624113, 168922, 7472272896.000000, 0
197, 83, 206429, 629639, 165214, 7483874304.000000, 0
198, 96, 204540, 635942, 160787, 7508126720.000000, 0
199, 83, 201991, 642650, 156641, 7544463872.000000, 0
200, 100, 199230, 650120, 151915, 7591739904.000000, 0
201, 92, 195416, 658683, 147174, 7649932288.000000, 0
202, 84, 191224, 667955, 142102, 7718922752.000000, 0
203, 92, 186483, 677696, 137094, 7797757952.000000, 0
204, 98, 181764, 687450, 132053, 7885429760.000000, 0
205, 82, 176984, 697409, 126890, 7980404224.000000, 0
206, 78, 171352, 707552, 122383, 8081088512.000000, 0
207, 87, 165858, 717924, 117496, 8184830464.000000, 0
208, 64, 160160, 728188, 112953, 8293952512.000000, 0
209, 66, 154263, 738420, 108616, 8407823360.000000, 0
210, 64, 148557, 748207, 104537, 8523034112.000000, 0
211, 74, 142850, 757979, 100462, 8636678144.000000, 0
212, 63, 137267, 767404, 96631, 8751326208.000000, 0
213, 64, 131828, 776291, 93182, 8867859456.000000, 0
214, 56, 126619, 784631, 90059, 8982434816.000000, 0
215, 45, 121407, 792731, 87182, 9091049472.000000, 0
216, 53, 116674, 799667, 84971, 9189784576.000000, 0
217, 45, 112181, 806141, 82998, 9282231296.000000, 0
218, 60, 107953, 812030, 81322, 9371388928.000000, 0
219, 51, 104208, 817157, 79949, 9459488768.000000, 0
220, 60, 100857, 821723, 78725, 9542511616.000000, 0
221, 55, 97728, 825592, 77990, 9619526656.000000, 0
222, 47, 94884, 828761, 77673, 9689552896.000000, 0
223, 56, 92470, 831242, 77597, 9752864768.000000, 0
224, 42, 90603, 832742, 77978, 9808801792.000000, 0
225, 35, 89076, 833709, 78545, 9857216512.000000, 0
226, 45, 87861, 833934, 79525, 9896806400.000000, 0
227, 39, 87486, 833073, 80767, 9926141952.000000, 0
228, 42, 87074, 831859, 82390, 9945558016.000000, 0
229, 50, 87027, 830327, 83961, 9956888576.000000, 0
