0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991298, 10065, 2, 0, 26.766272, 0
10, 990853, 10507, 5, 0, 179.834869, 0
11, 988410, 12929, 26, 0, 856.138306, 0
12, 978012, 23270, 83, 0, 3575.093994, 0
13, 944967, 56118, 280, 0, 11641.096680, 0
14, 853874, 146791, 700, 0, 34896.437500, 0
15, 674419, 325475, 1471, 0, 84240.031250, 0
16, 422881, 575993, 2491, 0, 171290.265625, 0
17, 197512, 799988, 3865, 0, 303593.687500, 0
18, 63285, 932800, 5280, 0, 480825.375000, 0
19, 14712, 980058, 6595, 0, 692204.125000, 0
20, 2456, 991191, 7718, 0, 922663.625000, 0
21, 175, 992495, 8695, 0, 1158350.000000, 0
22, 4, 991573, 9788, 0, 1396600.000000, 0
23, 0, 989726, 11638, 1, 1657793.375000, 0
24, 0, 985466, 15898, 1, 2016361.875000, 0
25, 0, 975868, 25495, 2, 2655913.000000, 0
26, 0, 956257, 45106, 2, 3918187.500000, 0
27, 0, 920431, 80932, 2, 6361966.500000, 0
28, 0, 863235, 138128, 2, 10734223.000000, 0
29, 0, 782244, 219119, 2, 17840244.000000, 0
30, 0, 680103, 321258, 4, 28275378.000000, 0
31, 0, 563585, 437776, 4, 42263004.000000, 0
32, 0, 443362, 557993, 10, 59488644.000000, 0
33, 0, 331059, 670280, 26, 79122360.000000, 0
34, 0, 233819, 767498, 48, 99991280.000000, 0
35, 0, 156395, 844883, 87, 120858576.000000, 0
36, 0, 99171, 902035, 159, 140662960.000000, 0
37, 0, 59699, 941360, 306, 158598576.000000, 0
38, 0, 34390, 966440, 535, 174264704.000000, 0
39, 0, 18888, 981560, 917, 187461024.000000, 0
40, 0, 10057, 989886, 1422, 198385792.000000, 0
41, 1, 5245, 994041, 2078, 207080112.000000, 0
42, 2, 2873, 995723, 2767, 213976496.000000, 0
43, 2, 1767, 995934, 3662, 220494672.000000, 0
44, 0, 1364, 995412, 4589, 223847024.000000, 0
45, 1, 1346, 994325, 5693, 226033504.000000, 0
46, 2, 1511, 992698, 7154, 227977024.000000, 0
47, 3, 1893, 989941, 9528, 230409472.000000, 0
48, 5, 2458, 985312, 13590, 233573936.000000, 0
49, 7, 3332, 977206, 20820, 234687072.000000, 0
50, 9, 4668, 963369, 33319, 234326608.000000, 0
51, 18, 6775, 941349, 53223, 232862656.000000, 0
52, 23, 10272, 908562, 82508, 230076800.000000, 0
53, 34, 15549, 862907, 122875, 225889456.000000, 0
54, 52, 23290, 802548, 175475, 220159872.000000, 0
55, 77, 34001, 728836, 238451, 212185920.000000, 0
56, 91, 48193, 644458, 308623, 201687456.000000, 0
57, 102, 65890, 553221, 382152, 188790880.000000, 0
58, 115, 86975, 460566, 453709, 173811744.000000, 0
59, 144, 111152, 371701, 518368, 157335024.000000, 0
60, 159, 138034, 291432, 571740, 140003904.000000, 0
61, 195, 166180, 223721, 611269, 122579776.000000, 0
62, 170, 194114, 169939, 637142, 105795112.000000, 0
63, 163, 220686, 131712, 648804, 90305904.000000, 0
64, 200, 244938, 107823, 648404, 76605544.000000, 0
65, 189, 266275, 97035, 637866, 65037132.000000, 0
66, 174, 282477, 97883, 620831, 55779380.000000, 0
67, 166, 293415, 108439, 599345, 48897104.000000, 0
68, 180, 299293, 127222, 574670, 44335308.000000, 0
69, 138, 299113, 153492, 548622, 41983104.000000, 0
70, 144, 293388, 185581, 522252, 41718944.000000, 0
71, 142, 282808, 222271, 496144, 43350820.000000, 0
72, 145, 267429, 263068, 470723, 46689680.000000, 0
73, 124, 249002, 306293, 445946, 51527444.000000, 0
74, 106, 228029, 350670, 422560, 57623660.000000, 0
75, 107, 205397, 395686, 400175, 64747072.000000, 0
76, 101, 182137, 440211, 378916, 72674336.000000, 0
77, 104, 159188, 483053, 359020, 81167760.000000, 0
78, 96, 136740, 524462, 340067, 90022904.000000, 0
79, 85, 115669, 563383, 322228, 99048808.000000, 0
80, 73, 96412, 599622, 305258, 108065912.000000, 0
81, 87, 78984, 632874, 289420, 116929440.000000, 0
82, 69, 63939, 662985, 274372, 125503152.000000, 0
83, 78, 51041, 690503, 259743, 133710760.000000, 0
84, 76, 40235, 715127, 245927, 141493232.000000, 0
85, 61, 31399, 736956, 232949, 148765312.000000, 0
86, 55, 24060, 756473, 220777, 155550000.000000, 0
87, 65, 18195, 774080, 209025, 161755376.000000, 0
88, 53, 13498, 789766, 198048, 167541792.000000, 0
89, 49, 9991, 803682, 187643, 172840528.000000, 0
90, 49, 7402, 815999, 177915, 177503680.000000, 0
91, 45, 5385, 827308, 168627, 181860864.000000, 0
92, 42, 3913, 837647, 159763, 186026512.000000, 0
93, 36, 2817, 847195, 151317, 189675488.000000, 0
94, 40, 2059, 855797, 143469, 192681024.000000, 0
95, 43, 1518, 863494, 136310, 195443824.000000, 0
96, 33, 1106, 870855, 129371, 198343568.000000, 0
97, 32, 868, 877681, 122784, 201246976.000000, 0
98, 34, 721, 883855, 116755, 203842832.000000, 0
99, 20, 647, 889450, 111248, 205880576.000000, 0
100, 26, 622, 894391, 106326, 207449040.000000, 0
101, 26, 731, 898655, 101953, 208755488.000000, 0
102, 31, 915, 902260, 98159, 209998160.000000, 0
103, 29, 1204, 905075, 95057, 211249952.000000, 0
104, 30, 1582, 906951, 92802, 212490384.000000, 0
105, 28, 2115, 907859, 91363, 213661520.000000, 0
106, 21, 2851, 907401, 91092, 214687168.000000, 0
107, 25, 3802, 905664, 91874, 215456704.000000, 0
108, 33, 4913, 902263, 94156, 215866112.000000, 0
109, 20, 6442, 897218, 97685, 215878576.000000, 0
110, 24, 8250, 890475, 102616, 215480864.000000, 0
111, 36, 10583, 881401, 109345, 214684160.000000, 0
112, 42, 13287, 870358, 117678, 213475040.000000, 0
113, 35, 16717, 856572, 128041, 211887344.000000, 0
114, 44, 20601, 840897, 139823, 210045104.000000, 0
115, 46, 25128, 822573, 153618, 207881328.000000, 0
116, 43, 30218, 801718, 169386, 205264352.000000, 0
117, 52, 35912, 778667, 186734, 201862784.000000, 0
118, 60, 42291, 753332, 205682, 197708496.000000, 0
119, 49, 49468, 726344, 225504, 193173040.000000, 0
120, 71, 57293, 697490, 246511, 188271936.000000, 0
121, 63, 65772, 667417, 268113, 182838192.000000, 0
122, 80, 74603, 636770, 289912, 176947376.000000, 0
123, 85, 83802, 605553, 311925, 170779152.000000, 0
124, 90, 93710, 574441, 333124, 164282208.000000, 0
125, 111, 103622, 543649, 353983, 157578016.000000, 0
