0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2354.360352, 0
10, 991352, 10011, 2, 0, 7097.277832, 0
11, 991329, 10009, 27, 0, 24662.152344, 0
12, 991270, 10005, 90, 0, 96204.742188, 0
13, 991077, 9989, 299, 0, 314448.625000, 0
14, 990591, 10031, 743, 0, 914605.937500, 0
15, 989623, 10306, 1436, 0, 2148126.000000, 0
16, 987669, 11152, 2544, 0, 4316670.000000, 0
17, 984888, 12726, 3751, 0, 7566293.500000, 0
18, 981279, 14943, 5143, 0, 11818569.000000, 0
19, 977115, 17780, 6470, 0, 16962812.000000, 0
20, 972546, 21215, 7604, 0, 22611854.000000, 0
21, 967634, 25332, 8399, 0, 28276012.000000, 0
22, 962917, 29388, 9060, 0, 33659500.000000, 0
23, 958212, 33706, 9447, 0, 38537448.000000, 0
24, 954130, 37497, 9738, 0, 42774016.000000, 0
25, 950687, 40766, 9912, 0, 46354548.000000, 0
26, 947437, 43801, 10127, 0, 49395644.000000, 0
27, 944894, 46058, 10412, 1, 52076448.000000, 0
28, 942593, 47897, 10874, 1, 54665368.000000, 0
29, 940576, 49193, 11595, 1, 57458488.000000, 0
30, 938397, 50187, 12780, 1, 60910632.000000, 0
31, 935950, 50964, 14450, 1, 65497524.000000, 0
32, 933001, 51811, 16546, 7, 71573616.000000, 0
33, 929795, 52360, 19195, 15, 79503344.000000, 0
34, 925824, 53123, 22382, 36, 89555280.000000, 0
35, 921205, 54122, 25974, 64, 101855640.000000, 0
36, 915639, 55767, 29809, 150, 116395680.000000, 0
37, 910229, 57140, 33702, 294, 132878440.000000, 0
38, 904046, 59268, 37514, 537, 150893136.000000, 0
39, 897641, 61617, 41186, 921, 169908320.000000, 0
40, 891239, 64370, 44345, 1411, 189181616.000000, 0
41, 884905, 67241, 47138, 2081, 208211808.000000, 0
42, 879051, 70077, 49411, 2826, 226359712.000000, 0
43, 873160, 73174, 51377, 3654, 243277072.000000, 0
44, 867866, 75824, 53173, 4502, 258942784.000000, 0
45, 862337, 78753, 54957, 5318, 273467072.000000, 0
46, 857119, 81386, 56896, 5964, 287232736.000000, 0
47, 852021, 83823, 59026, 6495, 300625472.000000, 0
48, 847109, 85663, 61674, 6919, 314267552.000000, 0
49, 842303, 87068, 64781, 7213, 328706400.000000, 0
50, 837046, 88549, 68371, 7399, 344419136.000000, 0
51, 831689, 89667, 72472, 7537, 361785664.000000, 0
52, 825793, 90931, 76940, 7701, 381008992.000000, 0
53, 819631, 92004, 81753, 7977, 402179232.000000, 0
54, 812846, 93403, 86742, 8374, 425179040.000000, 0
55, 806174, 94551, 91564, 9076, 449681920.000000, 0
56, 799184, 95959, 96096, 10126, 474979136.000000, 0
57, 791461, 98082, 100376, 11446, 500546048.000000, 0
58, 784166, 99864, 104325, 13010, 525891968.000000, 0
59, 776988, 101454, 107912, 15011, 550600896.000000, 0
60, 769666, 103470, 110714, 17515, 574138560.000000, 0
61, 763141, 104884, 113346, 19994, 595975744.000000, 0
62, 756302, 106797, 115649, 22617, 616217280.000000, 0
63, 749686, 108605, 117843, 25231, 635073280.000000, 0
64, 743146, 110403, 119910, 27906, 652478016.000000, 0
65, 736687, 112137, 122205, 30336, 668919616.000000, 0
66, 729749, 114289, 124709, 32618, 684891712.000000, 0
67, 723206, 115988, 127487, 34684, 700821440.000000, 0
68, 716948, 117248, 130749, 36420, 717208512.000000, 0
69, 710206, 118578, 134480, 38101, 734575808.000000, 0
70, 703717, 119671, 138519, 39458, 753391552.000000, 0
71, 696441, 121179, 142908, 40837, 773671744.000000, 0
72, 689416, 122464, 147167, 42318, 795135424.000000, 0
73, 682171, 123990, 151424, 43780, 817514240.000000, 0
74, 675208, 124735, 156018, 45404, 840881600.000000, 0
75, 668297, 125586, 160307, 47175, 865023616.000000, 0
76, 660554, 127212, 164255, 49344, 889240320.000000, 0
77, 653397, 128166, 168082, 51720, 913245056.000000, 0
78, 646554, 128982, 171561, 54268, 936683072.000000, 0
79, 639096, 130169, 175013, 57087, 959634048.000000, 0
80, 632168, 131133, 178041, 60023, 981931904.000000, 0
81, 625245, 132093, 181091, 62936, 1003248960.000000, 0
82, 618096, 133128, 184311, 65830, 1023917312.000000, 0
83, 611050, 134227, 187463, 68625, 1044348672.000000, 0
84, 604447, 134625, 190923, 71370, 1064543360.000000, 0
85, 596462, 136419, 194433, 74051, 1084909312.000000, 0
86, 589465, 137133, 198138, 76629, 1105625472.000000, 0
87, 582502, 137657, 202046, 79160, 1126762624.000000, 0
88, 575614, 138352, 206048, 81351, 1148549760.000000, 0
89, 569068, 138445, 210377, 83475, 1171057152.000000, 0
90, 561629, 139760, 214699, 85277, 1194320768.000000, 0
91, 554781, 140099, 218976, 87509, 1218152320.000000, 0
92, 546961, 141195, 223606, 89603, 1242566144.000000, 0
93, 540114, 141295, 227917, 92039, 1267679872.000000, 0
94, 532935, 141753, 232315, 94362, 1292952832.000000, 0
95, 526212, 141835, 236672, 96646, 1318495360.000000, 0
96, 518595, 142970, 240739, 99061, 1344017280.000000, 0
97, 511174, 143881, 244835, 101475, 1369170176.000000, 0
98, 503987, 144389, 248834, 104155, 1394211840.000000, 0
99, 497487, 144204, 252724, 106950, 1418863360.000000, 0
100, 491618, 143583, 256794, 109370, 1443362688.000000, 0
101, 484781, 143697, 260876, 112011, 1468041728.000000, 0
102, 478066, 143727, 265306, 114266, 1492898176.000000, 0
103, 470916, 144130, 269672, 116647, 1518033920.000000, 0
104, 464403, 144015, 273898, 119049, 1543317504.000000, 0
105, 456615, 144986, 278344, 121420, 1568729216.000000, 0
106, 449693, 145092, 282709, 123871, 1594467968.000000, 0
107, 442923, 145132, 287315, 125995, 1620362496.000000, 0
108, 436643, 144821, 291762, 128139, 1646556928.000000, 0
109, 430138, 144766, 296213, 130248, 1672769408.000000, 0
110, 423733, 144451, 300760, 132421, 1699188352.000000, 0
111, 416977, 144551, 305525, 134312, 1725998208.000000, 0
112, 410976, 144100, 309773, 136516, 1752926208.000000, 0
113, 404053, 144438, 314109, 138765, 1779509760.000000, 0
114, 398653, 143359, 318503, 140850, 1805990912.000000, 0
115, 391912, 143356, 323057, 143040, 1832718592.000000, 0
116, 386043, 142788, 327354, 145180, 1859276672.000000, 0
117, 380602, 141917, 331565, 147281, 1885449600.000000, 0
118, 375067, 141104, 335796, 149398, 1911548032.000000, 0
119, 369607, 140077, 340174, 151507, 1937728384.000000, 0
120, 363245, 139760, 344551, 153809, 1964029184.000000, 0
