0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2682.096680, 0
10, 991352, 10004, 9, 0, 17833.292969, 0
11, 991326, 10003, 36, 0, 66222.328125, 0
12, 991257, 9988, 120, 0, 245947.093750, 0
13, 991096, 9963, 306, 0, 742190.250000, 0
14, 990548, 10064, 753, 0, 1942468.500000, 0
15, 989514, 10370, 1481, 0, 4471975.000000, 0
16, 987787, 11034, 2544, 0, 8827904.000000, 0
17, 985260, 12339, 3766, 0, 15248465.000000, 0
18, 981589, 14577, 5199, 0, 23853742.000000, 0
19, 976970, 17905, 6490, 0, 34182164.000000, 0
20, 972094, 21669, 7602, 0, 45423076.000000, 0
21, 966935, 25959, 8471, 0, 56809316.000000, 0
22, 961897, 30356, 9111, 1, 67662088.000000, 0
23, 957351, 34465, 9548, 1, 77552312.000000, 0
24, 952924, 38652, 9788, 1, 86118272.000000, 0
25, 949536, 41857, 9971, 1, 93328968.000000, 0
26, 946725, 44474, 10165, 1, 99438968.000000, 0
27, 944335, 46565, 10464, 1, 104812744.000000, 0
28, 942102, 48329, 10933, 1, 110004600.000000, 0
29, 939900, 49796, 11668, 1, 115701400.000000, 0
30, 937632, 50958, 12774, 1, 122491344.000000, 0
31, 935298, 51640, 14426, 1, 131486288.000000, 0
32, 932568, 52241, 16553, 3, 143502816.000000, 0
33, 929131, 52996, 19229, 9, 159276144.000000, 0
34, 925236, 53600, 22504, 25, 179562736.000000, 0
35, 920636, 54452, 26215, 62, 204687392.000000, 0
36, 915597, 55387, 30251, 130, 234575712.000000, 0
37, 910108, 56733, 34264, 260, 268610880.000000, 0
38, 904140, 58638, 38117, 470, 305547392.000000, 0
39, 897571, 61346, 41685, 763, 344125920.000000, 0
40, 891009, 64318, 44839, 1199, 383090784.000000, 0
41, 884594, 67421, 47577, 1773, 421292320.000000, 0
42, 878630, 70368, 50032, 2335, 457952192.000000, 0
43, 873160, 73332, 51945, 2928, 492132448.000000, 0
44, 867855, 76263, 53652, 3595, 523428000.000000, 0
45, 862465, 79375, 55376, 4149, 552433024.000000, 0
46, 857369, 82225, 57247, 4524, 579698560.000000, 0
47, 852590, 84680, 59358, 4737, 606303872.000000, 0
48, 848189, 86391, 61939, 4846, 633174720.000000, 0
49, 843081, 88466, 65048, 4770, 661690048.000000, 0
50, 837831, 90117, 68790, 4627, 693035648.000000, 0
51, 831979, 92061, 72826, 4499, 727781632.000000, 0
52, 825989, 93556, 77373, 4447, 766238848.000000, 0
53, 819852, 94842, 82195, 4476, 808776448.000000, 0
54, 813269, 96191, 87155, 4750, 854794560.000000, 0
55, 806604, 97424, 92121, 5216, 903789440.000000, 0
56, 799544, 98954, 96967, 5900, 955145536.000000, 0
57, 792363, 100651, 101415, 6936, 1007493376.000000, 0
58, 785800, 101813, 105483, 8269, 1059559872.000000, 0
59, 778966, 103551, 109067, 9781, 1110218624.000000, 0
60, 771964, 105825, 112081, 11495, 1158444160.000000, 0
61, 764866, 108442, 114811, 13246, 1203672064.000000, 0
62, 758790, 110211, 117320, 15044, 1245751296.000000, 0
63, 752230, 112763, 119581, 16791, 1284639488.000000, 0
64, 746281, 114783, 122022, 18279, 1321353728.000000, 0
65, 740392, 117023, 124370, 19580, 1356250496.000000, 0
66, 734552, 119007, 126996, 20810, 1389870464.000000, 0
67, 728566, 121195, 129977, 21627, 1423586432.000000, 0
68, 722195, 123546, 133547, 22077, 1458675968.000000, 0
69, 715697, 125563, 137710, 22395, 1496143104.000000, 0
70, 708522, 128076, 142094, 22673, 1536641152.000000, 0
71, 701245, 130530, 146711, 22879, 1580233088.000000, 0
72, 694147, 132713, 151387, 23118, 1626479744.000000, 0
73, 686883, 134877, 156125, 23480, 1675035264.000000, 0
74, 679379, 136909, 160963, 24114, 1725631488.000000, 0
75, 672199, 138645, 165568, 24953, 1777586944.000000, 0
76, 664928, 140252, 170255, 25930, 1830406016.000000, 0
77, 658123, 141407, 174708, 27127, 1883736448.000000, 0
78, 650447, 143314, 179137, 28467, 1937113984.000000, 0
79, 642869, 145197, 183219, 30080, 1989781504.000000, 0
80, 635691, 146870, 187004, 31800, 2041547008.000000, 0
81, 628726, 148491, 190729, 33419, 2091506688.000000, 0
82, 621674, 150526, 194297, 34868, 2140153216.000000, 0
83, 614994, 151840, 198271, 36260, 2188107520.000000, 0
84, 607930, 153473, 202540, 37422, 2236070912.000000, 0
85, 600794, 155050, 207161, 38360, 2285487104.000000, 0
86, 593582, 156842, 211736, 39205, 2336105728.000000, 0
87, 586683, 158131, 216718, 39833, 2388431616.000000, 0
88, 580067, 159215, 221843, 40240, 2442435072.000000, 0
89, 573164, 160211, 227209, 40781, 2498310912.000000, 0
90, 565899, 161804, 232431, 41231, 2556094208.000000, 0
91, 558495, 163392, 237835, 41643, 2614937856.000000, 0
92, 550871, 164840, 243499, 42155, 2675587072.000000, 0
93, 543647, 166030, 249034, 42654, 2737828352.000000, 0
94, 536385, 167131, 254529, 43320, 2800903168.000000, 0
95, 529671, 167380, 259968, 44346, 2864748288.000000, 0
96, 522871, 167773, 265385, 45336, 2928504832.000000, 0
97, 515742, 168323, 270970, 46330, 2992879616.000000, 0
98, 508348, 169506, 276285, 47226, 3057472768.000000, 0
99, 501159, 170212, 281700, 48294, 3122081792.000000, 0
100, 495066, 170399, 286874, 49026, 3186588160.000000, 0
101, 488789, 170309, 292299, 49968, 3250483456.000000, 0
102, 482124, 170509, 297677, 51055, 3314810368.000000, 0
103, 475066, 171431, 302960, 51908, 3379190272.000000, 0
104, 468557, 171803, 308351, 52654, 3443353600.000000, 0
105, 461425, 172840, 313704, 53396, 3507737344.000000, 0
106, 454449, 173596, 319342, 53978, 3572237056.000000, 0
107, 448160, 173636, 325035, 54534, 3637675520.000000, 0
108, 441475, 174018, 330853, 55019, 3703703296.000000, 0
109, 434535, 174610, 336566, 55654, 3770719488.000000, 0
110, 427562, 175106, 342357, 56340, 3838350336.000000, 0
111, 421471, 174828, 347978, 57088, 3906104064.000000, 0
112, 414776, 175306, 353341, 57942, 3973166336.000000, 0
113, 408500, 175513, 358690, 58662, 4039724032.000000, 0
114, 401909, 175908, 363842, 59706, 4105497600.000000, 0
115, 395933, 175969, 369135, 60328, 4170815232.000000, 0
116, 389855, 176047, 374391, 61072, 4235599104.000000, 0
117, 383793, 176187, 379497, 61888, 4299723264.000000, 0
118, 377933, 176070, 384995, 62367, 4363682816.000000, 0
119, 371176, 176695, 390047, 63447, 4427726336.000000, 0
