0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991276, 10088, 1, 0, 30.587961, 0
10, 990821, 10540, 4, 0, 133.939301, 0
11, 988439, 12901, 25, 0, 841.063782, 0
12, 976825, 24427, 113, 0, 3942.915039, 0
13, 939625, 61448, 292, 0, 13286.551758, 0
14, 842339, 158262, 764, 0, 37362.625000, 0
15, 652595, 347255, 1515, 0, 89455.851562, 0
16, 397329, 601458, 2578, 0, 178931.093750, 0
17, 180743, 816744, 3878, 0, 311171.781250, 0
18, 57866, 938234, 5265, 0, 485639.531250, 0
19, 12491, 982277, 6597, 0, 694580.750000, 0
20, 1586, 992053, 7726, 0, 923130.500000, 0
21, 120, 992528, 8717, 0, 1158065.625000, 0
22, 14, 991542, 9809, 0, 1393127.500000, 0
23, 0, 989573, 11792, 0, 1654667.875000, 0
24, 0, 985015, 16350, 0, 2025162.750000, 0
25, 0, 974743, 26622, 0, 2698185.500000, 0
26, 0, 954055, 47310, 0, 4035662.000000, 0
27, 0, 916562, 84803, 0, 6613562.000000, 0
28, 0, 856929, 144436, 0, 11208503.000000, 0
29, 0, 773721, 227644, 0, 18608406.000000, 0
30, 0, 669766, 331598, 1, 29375936.000000, 0
31, 0, 552844, 448520, 1, 43687064.000000, 0
32, 0, 433068, 568292, 5, 61170680.000000, 0
33, 0, 321734, 679615, 16, 80957752.000000, 0
34, 0, 226532, 774803, 30, 101862288.000000, 0
35, 0, 150851, 850457, 57, 122658872.000000, 0
36, 0, 95366, 905889, 110, 142300960.000000, 0
37, 0, 57186, 943984, 195, 160043792.000000, 0
38, 1, 32801, 968189, 374, 175469568.000000, 0
39, 3, 18270, 982504, 588, 188490384.000000, 0
40, 2, 10033, 990494, 836, 199274704.000000, 0
41, 1, 5766, 994398, 1200, 207727344.000000, 0
42, 2, 3909, 995896, 1558, 214685712.000000, 0
43, 4, 3421, 996038, 1902, 220867744.000000, 0
44, 3, 3743, 995393, 2226, 224157648.000000, 0
45, 1, 4503, 994256, 2605, 226117296.000000, 0
46, 4, 5570, 992554, 3237, 228196928.000000, 0
47, 5, 7048, 989706, 4606, 230931056.000000, 0
48, 19, 9359, 984761, 7226, 233793760.000000, 0
49, 22, 13227, 976322, 11794, 234736192.000000, 0
50, 38, 19685, 961804, 19838, 234251232.000000, 0
51, 68, 30207, 939020, 32070, 232626880.000000, 0
52, 108, 46995, 904701, 49561, 229714560.000000, 0
53, 139, 71487, 857755, 71984, 225436080.000000, 0
54, 199, 106144, 796475, 98547, 219547008.000000, 0
55, 262, 152146, 722464, 126493, 211360368.000000, 0
56, 345, 209481, 637553, 153986, 200683728.000000, 0
57, 372, 276427, 547056, 177510, 187640016.000000, 0
58, 422, 351197, 455941, 193805, 172652304.000000, 0
59, 420, 429800, 369530, 201615, 156247712.000000, 0
60, 390, 508132, 293280, 199563, 139133792.000000, 0
61, 430, 581543, 230498, 188894, 122128408.000000, 0
62, 365, 646128, 183554, 171318, 105982088.000000, 0
63, 332, 698048, 153162, 149823, 91381024.000000, 0
64, 259, 735674, 139180, 126252, 78849776.000000, 0
65, 229, 758418, 140472, 102246, 68771000.000000, 0
66, 148, 765462, 154811, 80944, 61359900.000000, 0
67, 116, 758302, 180870, 62077, 56688940.000000, 0
68, 101, 737946, 216788, 46530, 54714428.000000, 0
69, 62, 706101, 261137, 34065, 55329748.000000, 0
70, 49, 664820, 312156, 24340, 58351192.000000, 0
71, 36, 616443, 367788, 17098, 63547448.000000, 0
72, 17, 563659, 425831, 11858, 70615288.000000, 0
73, 14, 507157, 485997, 8197, 79261584.000000, 0
74, 11, 450166, 545593, 5595, 89186504.000000, 0
75, 8, 393020, 604598, 3739, 100068112.000000, 0
76, 9, 338554, 660275, 2527, 111581616.000000, 0
77, 3, 287704, 711974, 1684, 123410176.000000, 0
78, 2, 241209, 759024, 1130, 135228128.000000, 0
79, 0, 199562, 801074, 729, 146801168.000000, 0
80, 1, 162706, 838151, 507, 157895040.000000, 0
81, 1, 130903, 870125, 336, 168418656.000000, 0
82, 1, 104106, 897031, 227, 178049488.000000, 0
83, 1, 81795, 919422, 147, 186983200.000000, 0
84, 0, 63323, 937941, 101, 194907152.000000, 0
85, 0, 48503, 952784, 78, 202132288.000000, 0
86, 1, 36635, 964672, 57, 208166176.000000, 0
87, 0, 27329, 973992, 44, 213517328.000000, 0
88, 0, 20225, 981096, 44, 218851904.000000, 0
89, 0, 14770, 986554, 41, 222670656.000000, 0
90, 0, 10695, 990625, 45, 225006512.000000, 0
91, 0, 7692, 993616, 57, 226966384.000000, 0
92, 0, 5516, 995759, 90, 229568816.000000, 0
93, 0, 3961, 997276, 128, 233063616.000000, 0
94, 0, 2816, 998355, 194, 235581472.000000, 0
95, 0, 2172, 998904, 289, 236872320.000000, 0
96, 0, 1707, 999256, 402, 238056272.000000, 0
97, 0, 1546, 999271, 548, 239013392.000000, 0
98, 2, 1490, 999095, 778, 239417712.000000, 0
99, 8, 1673, 998541, 1143, 239689536.000000, 0
100, 6, 2085, 997686, 1588, 239855648.000000, 0
101, 3, 2768, 996446, 2148, 239915184.000000, 0
102, 7, 3662, 994763, 2933, 239921008.000000, 0
103, 11, 5037, 992453, 3864, 239876240.000000, 0
104, 15, 6782, 989617, 4951, 239757200.000000, 0
105, 15, 9042, 985817, 6491, 239547824.000000, 0
106, 16, 11918, 981069, 8362, 239201264.000000, 0
107, 23, 15607, 975149, 10586, 238639872.000000, 0
108, 34, 20324, 967810, 13197, 237761984.000000, 0
109, 29, 26094, 958992, 16250, 236458176.000000, 0
110, 38, 33042, 948389, 19896, 234597296.000000, 0
111, 51, 41362, 935916, 24036, 232170160.000000, 0
112, 52, 51428, 921401, 28484, 229460544.000000, 0
113, 80, 62929, 904852, 33504, 226855104.000000, 0
114, 101, 76210, 886157, 38897, 224410672.000000, 0
115, 84, 91490, 865396, 44395, 221694912.000000, 0
116, 100, 108470, 842698, 50097, 218090176.000000, 0
117, 114, 127277, 818034, 55940, 213693776.000000, 0
118, 142, 147932, 791582, 61709, 209056240.000000, 0
119, 177, 169639, 763838, 67711, 204176624.000000, 0
120, 160, 193244, 734367, 73594, 198711440.000000, 0
121, 145, 218156, 704600, 78464, 192948928.000000, 0
122, 180, 243531, 674636, 83018, 186817264.000000, 0
123, 196, 269397, 644902, 86870, 180487840.000000, 0
124, 188, 295104, 616058, 90015, 174015568.000000, 0
125, 200, 320709, 587957, 92499, 167433168.000000, 0
126, 186, 345208, 562343, 93628, 160916288.000000, 0
