0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990561, 10804, 0, 0, 7816.545898, 0
4, 982790, 18575, 0, 0, 6020.221680, 0
5, 977482, 23883, 0, 0, 4714.992188, 0
6, 972038, 29327, 0, 0, 3666.815918, 0
7, 969862, 31503, 0, 0, 2863.895264, 0
8, 966274, 35091, 0, 0, 2206.356689, 0
9, 964517, 36848, 0, 0, 1717.902344, 0
10, 963246, 38117, 2, 0, 3208.338135, 0
11, 961508, 39841, 16, 0, 25560.849609, 0
12, 954968, 46323, 74, 0, 128524.648438, 0
13, 932718, 68364, 283, 0, 542754.500000, 0
14, 874562, 126020, 783, 0, 1764547.250000, 0
15, 771865, 227747, 1753, 0, 4661473.500000, 0
16, 641426, 356483, 3456, 0, 10476063.000000, 0
17, 508235, 487119, 6011, 0, 20671652.000000, 0
18, 382861, 609113, 9391, 0, 36636256.000000, 0
19, 279161, 708903, 13301, 0, 58953296.000000, 0
20, 200101, 783692, 17572, 0, 87230984.000000, 0
21, 140163, 839400, 21802, 0, 120595560.000000, 0
22, 94533, 880864, 25968, 0, 157821072.000000, 0
23, 64124, 906895, 30345, 1, 198183056.000000, 0
24, 43794, 922046, 35525, 0, 242222272.000000, 0
25, 27436, 930507, 43420, 2, 293607232.000000, 0
26, 17796, 926805, 56763, 1, 361399968.000000, 0
27, 11482, 910839, 79042, 2, 461257600.000000, 0
28, 7184, 880234, 113945, 2, 614941760.000000, 0
29, 4805, 833013, 163547, 0, 847467072.000000, 0
30, 3252, 769395, 228717, 1, 1182025984.000000, 0
31, 1854, 692372, 307130, 9, 1634938240.000000, 0
32, 1185, 604960, 395206, 14, 2209960960.000000, 0
33, 712, 514128, 486501, 24, 2897974784.000000, 0
34, 490, 424072, 576777, 26, 3675587840.000000, 0
35, 342, 340227, 660734, 62, 4512999424.000000, 0
36, 182, 265854, 735194, 135, 5376002560.000000, 0
37, 131, 203138, 797837, 259, 6229663744.000000, 0
38, 3, 151514, 849365, 483, 7044634624.000000, 0
39, 2, 110909, 889614, 840, 7800911360.000000, 0
40, 3, 79809, 920161, 1392, 8482933760.000000, 0
41, 6, 57100, 942193, 2066, 9078975488.000000, 0
42, 11, 41066, 957372, 2916, 9598104576.000000, 0
43, 16, 30330, 967042, 3977, 10038247424.000000, 0
44, 14, 23626, 972656, 5069, 10403841024.000000, 0
45, 18, 20186, 975044, 6117, 10686850048.000000, 0
46, 17, 19056, 974982, 7310, 10896722944.000000, 0
47, 29, 19551, 973099, 8686, 11055994880.000000, 0
48, 20, 21434, 969369, 10542, 11173397504.000000, 0
49, 31, 24903, 963114, 13317, 11253222400.000000, 0
50, 40, 30162, 953426, 17737, 11300229120.000000, 0
51, 62, 37842, 939021, 24440, 11310481408.000000, 0
52, 65, 49032, 917974, 34294, 11275302912.000000, 0
53, 89, 64978, 888538, 47760, 11183566848.000000, 0
54, 131, 87116, 849437, 64681, 11018284032.000000, 0
55, 176, 116406, 800670, 84113, 10772665344.000000, 0
56, 193, 153844, 741951, 105377, 10437518336.000000, 0
57, 274, 199389, 675756, 125946, 10008718336.000000, 0
58, 326, 252777, 603825, 144437, 9489431552.000000, 0
59, 294, 312169, 530802, 158100, 8891854848.000000, 0
60, 377, 374637, 458970, 167381, 8232493568.000000, 0
61, 386, 438776, 391926, 170277, 7534786560.000000, 0
62, 361, 500397, 333250, 167357, 6824233472.000000, 0
63, 334, 557549, 284191, 159291, 6127354368.000000, 0
64, 323, 607256, 246674, 147112, 5470633984.000000, 0
