0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1442.105835, 0
11, 991334, 10012, 19, 0, 31369.433594, 0
12, 991300, 9988, 77, 0, 137852.156250, 0
13, 991142, 9970, 253, 0, 516408.312500, 0
14, 990776, 9915, 674, 0, 1583677.000000, 0
15, 989819, 10126, 1420, 0, 3954697.000000, 0
16, 987942, 10822, 2601, 0, 8441386.000000, 0
17, 985093, 12388, 3884, 0, 15215174.000000, 0
18, 981537, 14568, 5260, 0, 24081838.000000, 0
19, 977099, 17670, 6596, 0, 34570192.000000, 0
20, 971844, 21837, 7684, 0, 45987264.000000, 0
21, 966799, 26025, 8541, 0, 57454776.000000, 0
22, 962296, 29928, 9141, 0, 68285568.000000, 0
23, 957666, 34167, 9532, 0, 77990520.000000, 0
24, 953708, 37873, 9784, 0, 86408080.000000, 0
25, 950401, 41003, 9961, 0, 93506536.000000, 0
26, 947173, 44052, 10140, 0, 99472520.000000, 0
27, 944651, 46314, 10400, 0, 104705720.000000, 0
28, 942331, 48234, 10800, 0, 109649376.000000, 0
29, 940133, 49722, 11510, 0, 114953776.000000, 0
30, 937997, 50750, 12617, 1, 121485944.000000, 0
31, 935612, 51545, 14206, 2, 130126064.000000, 0
32, 932859, 52138, 16364, 4, 141874320.000000, 0
33, 929355, 52813, 19188, 9, 157684880.000000, 0
34, 925413, 53496, 22441, 15, 178053440.000000, 0
35, 920996, 54222, 26097, 50, 203186144.000000, 0
36, 915598, 55693, 29942, 132, 232689408.000000, 0
37, 909770, 57336, 33993, 266, 266179552.000000, 0
38, 904046, 58984, 37820, 515, 302678496.000000, 0
39, 897650, 61435, 41344, 936, 341054208.000000, 0
40, 891094, 64208, 44586, 1477, 379980608.000000, 0
41, 884856, 67006, 47289, 2214, 418062016.000000, 0
42, 878687, 69986, 49577, 3115, 454329696.000000, 0
43, 872830, 72923, 51526, 4086, 488144480.000000, 0
44, 867284, 75653, 53312, 5116, 519374272.000000, 0
45, 862043, 78280, 54942, 6100, 548194624.000000, 0
46, 856863, 80657, 56879, 6966, 575340032.000000, 0
47, 852243, 82353, 59035, 7734, 601968704.000000, 0
48, 847345, 84057, 61614, 8349, 628849920.000000, 0
49, 842653, 85026, 64841, 8845, 657587072.000000, 0
50, 837203, 86514, 68366, 9282, 689008320.000000, 0
51, 831812, 87390, 72530, 9633, 723650816.000000, 0
52, 825709, 88499, 77112, 10045, 762381376.000000, 0
53, 819484, 89393, 81952, 10536, 805044416.000000, 0
54, 813147, 90168, 86785, 11265, 851105536.000000, 0
55, 806194, 91349, 91524, 12298, 899719872.000000, 0
56, 798825, 92905, 95953, 13682, 949827520.000000, 0
57, 791464, 94331, 100199, 15371, 1000152640.000000, 0
58, 783732, 96371, 103736, 17526, 1049790848.000000, 0
59, 776676, 97664, 107018, 20007, 1097487232.000000, 0
60, 769325, 99517, 109646, 22877, 1142662400.000000, 0
61, 762503, 101018, 111694, 26150, 1183756032.000000, 0
62, 755151, 103156, 113378, 29680, 1220870912.000000, 0
63, 748378, 104771, 114920, 33296, 1253876864.000000, 0
64, 741642, 106281, 116618, 36824, 1283803136.000000, 0
65, 734935, 107597, 118472, 40361, 1312110336.000000, 0
66, 728125, 109103, 120402, 43735, 1339031936.000000, 0
67, 721044, 110509, 122879, 46933, 1365873664.000000, 0
68, 714335, 111448, 125667, 49915, 1393689472.000000, 0
69, 707179, 112472, 128828, 52886, 1423381760.000000, 0
70, 700299, 112987, 132358, 55721, 1455275008.000000, 0
71, 693191, 113500, 136117, 58557, 1489831936.000000, 0
72, 685730, 114267, 139822, 61546, 1526656896.000000, 0
73, 678125, 114989, 143665, 64586, 1565603712.000000, 0
74, 670584, 115546, 147416, 67819, 1605843712.000000, 0
75, 662794, 116320, 150963, 71288, 1646861312.000000, 0
76, 655167, 116904, 154202, 75092, 1687971712.000000, 0
77, 647556, 117519, 157068, 79222, 1727975168.000000, 0
78, 639747, 118317, 159639, 83662, 1766370816.000000, 0
79, 632474, 118807, 161660, 88424, 1802332416.000000, 0
80, 624518, 120094, 163258, 93495, 1835225344.000000, 0
81, 617145, 120608, 164916, 98696, 1865001216.000000, 0
82, 609135, 121958, 166261, 104011, 1892186880.000000, 0
83, 601300, 122865, 167977, 109223, 1917376640.000000, 0
84, 593973, 123336, 169773, 114283, 1941564672.000000, 0
85, 586451, 123918, 171581, 119415, 1965135232.000000, 0
86, 579583, 123932, 173434, 124416, 1988494080.000000, 0
87, 572340, 124048, 175497, 129480, 2011943424.000000, 0
88, 565385, 124018, 177618, 134344, 2035859584.000000, 0
89, 557871, 124281, 180052, 139161, 2060238720.000000, 0
90, 550608, 124291, 182385, 144081, 2085545216.000000, 0
91, 543473, 124206, 184693, 148993, 2111664768.000000, 0
92, 536316, 123969, 187045, 154035, 2138134144.000000, 0
93, 529096, 123747, 189314, 159208, 2164804864.000000, 0
94, 521368, 124178, 191303, 164516, 2191286784.000000, 0
95, 514226, 123885, 193123, 170131, 2217008640.000000, 0
96, 506471, 124178, 194892, 175824, 2241728768.000000, 0
97, 499137, 124053, 196413, 181762, 2265545984.000000, 0
98, 492258, 123393, 198000, 187714, 2288036096.000000, 0
99, 484871, 123339, 199224, 193931, 2309359872.000000, 0
100, 477481, 123518, 200259, 200107, 2329013248.000000, 0
101, 470759, 122949, 201343, 206314, 2347035648.000000, 0
102, 463470, 123326, 202015, 212554, 2363337472.000000, 0
103, 456382, 123213, 203197, 218573, 2378441984.000000, 0
104, 449210, 123430, 203817, 224908, 2392830976.000000, 0
105, 442787, 122758, 204859, 230961, 2406247168.000000, 0
106, 436662, 121926, 205759, 237018, 2419084544.000000, 0
107, 429767, 121768, 206717, 243113, 2431648256.000000, 0
108, 423253, 121255, 207801, 249056, 2444158464.000000, 0
109, 416965, 120642, 208685, 255073, 2456499712.000000, 0
110, 410675, 119806, 209697, 261187, 2468671488.000000, 0
111, 404049, 119315, 210715, 267286, 2480784384.000000, 0
112, 397394, 118826, 211659, 273486, 2492872704.000000, 0
113, 391203, 117985, 212289, 279888, 2504246784.000000, 0
114, 385094, 116994, 213261, 286016, 2515280384.000000, 0
115, 378927, 116214, 213883, 292341, 2526028800.000000, 0
116, 372928, 115406, 214376, 298655, 2535747072.000000, 0
117, 366778, 114797, 214501, 305289, 2544227584.000000, 0
118, 360810, 114006, 214900, 311649, 2551370752.000000, 0
119, 355000, 113140, 215031, 318194, 2557671936.000000, 0
