0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 119.402290, 0
9, 991346, 10017, 2, 0, 2088.140381, 0
10, 991338, 10018, 9, 0, 9961.039062, 0
11, 991318, 10022, 25, 0, 39636.007812, 0
12, 991251, 10005, 109, 0, 131303.390625, 0
13, 991061, 9966, 338, 0, 408638.031250, 0
14, 990522, 10096, 747, 0, 1033323.437500, 0
15, 989501, 10372, 1492, 0, 2281476.250000, 0
16, 987683, 11147, 2535, 0, 4468705.500000, 0
17, 984999, 12485, 3881, 0, 7786646.000000, 0
18, 981068, 15010, 5287, 0, 12214652.000000, 0
19, 976463, 18321, 6581, 0, 17468830.000000, 0
20, 971704, 22057, 7604, 0, 23117742.000000, 0
21, 966721, 26137, 8507, 0, 28806578.000000, 0
22, 961899, 30385, 9080, 1, 34202504.000000, 0
23, 957532, 34313, 9518, 2, 39076380.000000, 0
24, 953633, 37956, 9775, 1, 43317944.000000, 0
25, 950172, 41203, 9988, 2, 46942344.000000, 0
26, 946873, 44296, 10195, 1, 50036692.000000, 0
27, 944274, 46621, 10469, 1, 52773580.000000, 0
28, 941974, 48471, 10920, 0, 55377960.000000, 0
29, 939834, 49835, 11696, 0, 58234868.000000, 0
30, 937518, 50927, 12918, 2, 61779500.000000, 0
31, 934963, 51838, 14558, 6, 66427232.000000, 0
32, 932000, 52592, 16764, 9, 72631432.000000, 0
33, 928380, 53451, 19520, 14, 80798584.000000, 0
34, 924663, 53919, 22748, 35, 91084216.000000, 0
35, 920207, 54798, 26297, 63, 103718160.000000, 0
36, 915212, 55867, 30146, 140, 118439048.000000, 0
37, 909335, 57614, 34176, 240, 135163888.000000, 0
38, 903103, 59835, 38013, 414, 153426432.000000, 0
39, 897432, 61629, 41611, 693, 172532000.000000, 0
40, 891212, 64415, 44634, 1104, 191843792.000000, 0
41, 885130, 67174, 47476, 1585, 210759568.000000, 0
42, 879254, 70180, 49800, 2131, 228896016.000000, 0
43, 873919, 73043, 51813, 2590, 245850288.000000, 0
44, 868490, 76204, 53589, 3082, 261553520.000000, 0
45, 863286, 79281, 55392, 3406, 276143456.000000, 0
46, 858245, 82117, 57431, 3572, 290041632.000000, 0
47, 853310, 84688, 59758, 3609, 303789312.000000, 0
48, 848590, 86778, 62480, 3517, 317804544.000000, 0
49, 843203, 89220, 65625, 3317, 332559168.000000, 0
50, 837725, 91167, 69399, 3074, 348731136.000000, 0
51, 832249, 92675, 73612, 2829, 366700032.000000, 0
52, 825711, 94891, 78011, 2752, 386358304.000000, 0
53, 819329, 96493, 82728, 2815, 407730144.000000, 0
54, 812986, 97952, 87492, 2935, 430793504.000000, 0
55, 806246, 99489, 92177, 3453, 455005536.000000, 0
56, 799394, 100969, 96866, 4136, 480056224.000000, 0
57, 792450, 102570, 101278, 5067, 505606656.000000, 0
58, 785004, 105089, 105140, 6132, 530952032.000000, 0
59, 778332, 106977, 108638, 7418, 555590208.000000, 0
60, 771431, 109216, 111978, 8740, 579353344.000000, 0
61, 765119, 111384, 114730, 10132, 601928640.000000, 0
62, 759202, 113435, 117424, 11304, 623164544.000000, 0
63, 753192, 115700, 119952, 12521, 643062528.000000, 0
64, 746895, 118476, 122505, 13489, 661960128.000000, 0
65, 741216, 120700, 125105, 14344, 680089216.000000, 0
66, 735795, 122667, 128103, 14800, 697950784.000000, 0
67, 729263, 125535, 131453, 15114, 716002880.000000, 0
68, 723393, 127854, 134942, 15176, 734641024.000000, 0
69, 717375, 130006, 138865, 15119, 754095488.000000, 0
70, 710620, 132441, 143255, 15049, 774835200.000000, 0
71, 702976, 135529, 147716, 15144, 796757824.000000, 0
72, 695762, 137740, 152675, 15188, 820111744.000000, 0
73, 688418, 139910, 157707, 15330, 844954496.000000, 0
74, 680772, 142449, 162556, 15588, 870914816.000000, 0
75, 673522, 144164, 167508, 16171, 897635712.000000, 0
76, 665361, 146908, 172331, 16765, 924878464.000000, 0
77, 657657, 149173, 176846, 17689, 952277376.000000, 0
78, 650518, 150840, 181323, 18684, 979605568.000000, 0
79, 643241, 152990, 185303, 19831, 1006555520.000000, 0
80, 636559, 154482, 189344, 20980, 1032774976.000000, 0
81, 630453, 155520, 193427, 21965, 1058649792.000000, 0
82, 623020, 158075, 197346, 22924, 1084000256.000000, 0
83, 616350, 159990, 201367, 23658, 1109140992.000000, 0
84, 610213, 161332, 205523, 24297, 1134147840.000000, 0
85, 603224, 163015, 210197, 24929, 1159403136.000000, 0
86, 596281, 164704, 215021, 25359, 1185374720.000000, 0
87, 589647, 166053, 220031, 25634, 1212190720.000000, 0
88, 581981, 168321, 225149, 25914, 1239778560.000000, 0
89, 574780, 169806, 230487, 26292, 1268240640.000000, 0
90, 567650, 171038, 236199, 26478, 1297728640.000000, 0
91, 560930, 172188, 241545, 26702, 1328033152.000000, 0
92, 554240, 173201, 246992, 26932, 1358822016.000000, 0
93, 547246, 174183, 252733, 27203, 1390172544.000000, 0
94, 539886, 175548, 258317, 27614, 1422095744.000000, 0
95, 532986, 176512, 263687, 28180, 1454179840.000000, 0
96, 525858, 177853, 268905, 28749, 1486238720.000000, 0
97, 518721, 179029, 273927, 29688, 1517844864.000000, 0
98, 511022, 181040, 278866, 30437, 1549248512.000000, 0
99, 504187, 182020, 284160, 30998, 1580415360.000000, 0
100, 498057, 182264, 289399, 31645, 1611608576.000000, 0
101, 491130, 183231, 294844, 32160, 1643139840.000000, 0
102, 484532, 184127, 300207, 32499, 1674901632.000000, 0
103, 478280, 184394, 305814, 32877, 1706862208.000000, 0
104, 470552, 186087, 311329, 33397, 1739090304.000000, 0
105, 463690, 187047, 316859, 33769, 1771403904.000000, 0
106, 456566, 188160, 322703, 33936, 1804384000.000000, 0
107, 449926, 188917, 328367, 34155, 1837545984.000000, 0
108, 443964, 188933, 334121, 34347, 1870993280.000000, 0
109, 437103, 189839, 339761, 34662, 1904566912.000000, 0
110, 431378, 189578, 345498, 34911, 1938347136.000000, 0
111, 424554, 190333, 350986, 35492, 1972114176.000000, 0
112, 418403, 190321, 356623, 36018, 2005799424.000000, 0
113, 412463, 190379, 362181, 36342, 2039524992.000000, 0
114, 406133, 190819, 367592, 36821, 2072947584.000000, 0
115, 400162, 190666, 373142, 37395, 2106315904.000000, 0
116, 393495, 191357, 378487, 38026, 2139463936.000000, 0
117, 386992, 191968, 383988, 38417, 2172514304.000000, 0
118, 381035, 191821, 389539, 38970, 2205557504.000000, 0
119, 374935, 192116, 394775, 39539, 2238503168.000000, 0
120, 369492, 191938, 400176, 39759, 2271192320.000000, 0
