0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991149, 10214, 2, 0, 57.571331, 0
10, 990694, 10666, 5, 0, 167.522507, 0
11, 988553, 12788, 24, 0, 798.203003, 0
12, 978580, 22688, 97, 0, 3517.415283, 0
13, 940989, 60048, 328, 0, 13423.447266, 0
14, 837353, 163226, 786, 0, 39532.890625, 0
15, 642044, 357733, 1588, 0, 93176.132812, 0
16, 396803, 601931, 2631, 0, 184393.187500, 0
17, 182814, 814630, 3921, 0, 320027.281250, 0
18, 62095, 934038, 5232, 0, 497279.718750, 0
19, 16165, 978620, 6580, 0, 708082.375000, 0
20, 3082, 990511, 7772, 0, 943137.937500, 0
21, 230, 992353, 8782, 0, 1187568.625000, 0
22, 24, 991415, 9925, 1, 1435995.375000, 0
23, 0, 989506, 11858, 1, 1711030.375000, 0
24, 0, 985072, 16292, 1, 2085709.375000, 0
25, 0, 974754, 26610, 1, 2759433.500000, 0
26, 0, 953727, 47636, 2, 4099535.500000, 0
27, 0, 916335, 85026, 4, 6682088.500000, 0
28, 0, 856597, 144760, 8, 11275188.000000, 0
29, 0, 773128, 228226, 11, 18688064.000000, 0
30, 0, 668765, 332578, 22, 29481240.000000, 0
31, 0, 551308, 450028, 29, 43831980.000000, 0
32, 0, 432336, 568980, 49, 61333208.000000, 0
33, 0, 321109, 680173, 83, 81109344.000000, 0
34, 0, 226352, 774893, 120, 101985272.000000, 0
35, 0, 151539, 849645, 181, 122725912.000000, 0
36, 0, 95963, 905116, 286, 142303440.000000, 0
37, 0, 57930, 942987, 448, 159997344.000000, 0
38, 0, 33567, 967082, 716, 175348256.000000, 0
39, 0, 18432, 981822, 1111, 188387840.000000, 0
40, 0, 9632, 990058, 1675, 199141104.000000, 0
41, 0, 4791, 994137, 2437, 207525072.000000, 0
42, 0, 2267, 995787, 3311, 214717520.000000, 0
43, 0, 1048, 995990, 4327, 220639984.000000, 0
44, 0, 500, 995346, 5519, 223912768.000000, 0
45, 0, 218, 994263, 6884, 225972624.000000, 0
46, 0, 118, 992460, 8787, 228219696.000000, 0
47, 0, 82, 989604, 11679, 231068848.000000, 0
48, 0, 76, 984699, 16590, 233796496.000000, 0
49, 0, 89, 975975, 25301, 234633728.000000, 0
50, 0, 119, 961364, 39882, 234038160.000000, 0
51, 0, 185, 938359, 62821, 232381824.000000, 0
52, 0, 272, 904263, 96830, 229541760.000000, 0
53, 1, 417, 856412, 144535, 225356768.000000, 0
54, 0, 610, 794474, 206281, 219346272.000000, 0
55, 1, 882, 719204, 281278, 211029200.000000, 0
56, 1, 1254, 633023, 367087, 200187952.000000, 0
57, 0, 1780, 540818, 458767, 186976272.000000, 0
58, 5, 2360, 446668, 552332, 171703984.000000, 0
59, 3, 3024, 356898, 641440, 154926096.000000, 0
60, 5, 3812, 275493, 722055, 137303408.000000, 0
61, 2, 4650, 204991, 791722, 119545080.000000, 0
62, 6, 5465, 147049, 848845, 102317544.000000, 0
63, 5, 6275, 102662, 892423, 86201088.000000, 0
64, 9, 7065, 69367, 924924, 71601352.000000, 0
65, 8, 7681, 45841, 947835, 58756068.000000, 0
66, 6, 8248, 29967, 963144, 47715888.000000, 0
67, 4, 8687, 19742, 972932, 38444136.000000, 0
68, 6, 8953, 13764, 978642, 30804466.000000, 0
69, 2, 9072, 10682, 981609, 24621060.000000, 0
70, 7, 9068, 9448, 982842, 19698960.000000, 0
71, 2, 8746, 9566, 983051, 15840429.000000, 0
72, 6, 8384, 10358, 982617, 12861726.000000, 0
73, 7, 7859, 11658, 981841, 10600428.000000, 0
74, 5, 7327, 13204, 980829, 8915341.000000, 0
75, 3, 6574, 15011, 979777, 7691644.000000, 0
76, 7, 5839, 16868, 978651, 6838419.000000, 0
77, 7, 5147, 18781, 977430, 6273886.000000, 0
78, 9, 4479, 20669, 976208, 5935311.000000, 0
79, 11, 3778, 22530, 975046, 5772135.000000, 0
80, 10, 3174, 24360, 973821, 5743111.000000, 0
81, 4, 2636, 26100, 972625, 5813570.000000, 0
82, 8, 2175, 27769, 971413, 5958893.500000, 0
83, 11, 1757, 29354, 970243, 6159940.000000, 0
84, 8, 1391, 30942, 969024, 6399743.500000, 0
85, 2, 1093, 32418, 967852, 6668297.000000, 0
86, 3, 875, 33831, 966656, 6953578.500000, 0
87, 7, 682, 35217, 965459, 7250271.500000, 0
88, 8, 516, 36544, 964297, 7553441.000000, 0
89, 15, 371, 37851, 963128, 7859349.000000, 0
90, 4, 284, 39121, 961956, 8165567.000000, 0
91, 6, 206, 40399, 960754, 8471254.000000, 0
92, 7, 146, 41707, 959505, 8778685.000000, 0
93, 6, 103, 42937, 958319, 9085081.000000, 0
94, 2, 73, 44167, 957123, 9388717.000000, 0
95, 4, 47, 45335, 955979, 9688489.000000, 0
96, 7, 40, 46511, 954807, 9984637.000000, 0
97, 9, 36, 47644, 953676, 10275822.000000, 0
98, 6, 21, 48744, 952594, 10563180.000000, 0
99, 6, 18, 49860, 951481, 10845431.000000, 0
100, 4, 18, 50969, 950374, 11124545.000000, 0
101, 12, 18, 52097, 949238, 11400967.000000, 0
102, 9, 28, 53172, 948156, 11676136.000000, 0
103, 6, 36, 54155, 947168, 11943604.000000, 0
104, 2, 45, 55088, 946230, 12203508.000000, 0
105, 2, 60, 56054, 945249, 12455001.000000, 0
106, 9, 80, 56875, 944401, 12699170.000000, 0
107, 4, 94, 57571, 943696, 12930464.000000, 0
108, 6, 126, 58253, 942980, 13145724.000000, 0
109, 2, 174, 58767, 942422, 13344545.000000, 0
110, 14, 228, 59143, 941980, 13523892.000000, 0
111, 4, 302, 59350, 941709, 13680674.000000, 0
112, 4, 371, 59384, 941606, 13808355.000000, 0
113, 7, 478, 59161, 941719, 13901704.000000, 0
114, 6, 556, 58655, 942148, 13955583.000000, 0
115, 4, 684, 58093, 942584, 13969110.000000, 0
116, 9, 823, 57230, 943303, 13940959.000000, 0
117, 7, 966, 56204, 944188, 13869039.000000, 0
118, 7, 1173, 54926, 945259, 13752083.000000, 0
119, 9, 1381, 53430, 946545, 13586022.000000, 0
120, 8, 1620, 51744, 947993, 13370908.000000, 0
121, 9, 1855, 49877, 949624, 13109599.000000, 0
122, 14, 2128, 47770, 951453, 12799664.000000, 0
123, 5, 2392, 45522, 953446, 12444709.000000, 0
124, 7, 2703, 43208, 955447, 12044809.000000, 0
125, 6, 2963, 40793, 957603, 11609101.000000, 0
126, 6, 3299, 38392, 959668, 11140438.000000, 0
127, 10, 3591, 36028, 961736, 10648560.000000, 0
