0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 87.403061, 0
8, 991348, 10016, 1, 0, 1643.608521, 0
9, 991348, 10016, 1, 0, 3181.174561, 0
10, 991348, 10012, 5, 0, 6060.270508, 0
11, 991332, 10004, 29, 0, 29606.275391, 0
12, 991270, 9994, 101, 0, 116215.062500, 0
13, 991072, 9971, 322, 0, 378210.187500, 0
14, 990606, 10029, 730, 0, 993600.312500, 0
15, 989637, 10245, 1483, 0, 2223139.250000, 0
16, 987778, 11061, 2526, 0, 4426373.000000, 0
17, 984624, 12915, 3826, 0, 7682798.500000, 0
18, 981185, 14934, 5246, 0, 12067401.000000, 0
19, 976690, 18118, 6557, 0, 17332726.000000, 0
20, 972117, 21595, 7652, 1, 23003448.000000, 0
21, 967195, 25650, 8519, 1, 28736970.000000, 0
22, 962490, 29734, 9140, 1, 34181532.000000, 0
23, 957988, 33851, 9525, 1, 39107128.000000, 0
24, 953926, 37665, 9771, 3, 43348792.000000, 0
25, 950364, 41024, 9974, 3, 46933372.000000, 0
26, 947336, 43845, 10182, 2, 50008672.000000, 0
27, 944905, 45991, 10467, 2, 52716860.000000, 0
28, 942524, 47891, 10947, 3, 55330596.000000, 0
29, 940370, 49265, 11727, 3, 58185320.000000, 0
30, 937865, 50654, 12842, 4, 61672888.000000, 0
31, 935393, 51477, 14490, 5, 66232040.000000, 0
32, 932370, 52301, 16687, 7, 72361056.000000, 0
33, 929197, 52852, 19300, 16, 80320784.000000, 0
34, 925335, 53451, 22536, 43, 90431288.000000, 0
35, 921036, 54077, 26174, 78, 102886512.000000, 0
36, 915978, 55272, 29963, 152, 117576664.000000, 0
37, 910601, 56541, 33911, 312, 134210360.000000, 0
38, 903884, 59212, 37713, 556, 152305024.000000, 0
39, 897707, 61440, 41289, 929, 171245008.000000, 0
40, 891392, 64154, 44370, 1449, 190488944.000000, 0
41, 885049, 67080, 47105, 2131, 209338320.000000, 0
42, 878734, 70218, 49503, 2910, 227404640.000000, 0
43, 873640, 72438, 51526, 3761, 244371280.000000, 0
44, 867886, 75594, 53183, 4702, 260024384.000000, 0
45, 862403, 78454, 54995, 5513, 274478624.000000, 0
46, 857844, 80341, 56980, 6200, 288226784.000000, 0
47, 852803, 82612, 59185, 6765, 301721984.000000, 0
48, 847511, 84849, 61736, 7269, 315384864.000000, 0
49, 842451, 86428, 64909, 7577, 329825760.000000, 0
50, 837013, 88075, 68515, 7762, 345609280.000000, 0
51, 831145, 89652, 72595, 7973, 363074816.000000, 0
52, 825590, 90486, 77125, 8164, 382387808.000000, 0
53, 819358, 91742, 81823, 8442, 403550912.000000, 0
54, 812595, 93235, 86580, 8955, 426372096.000000, 0
55, 806112, 94136, 91421, 9696, 450423488.000000, 0
56, 798703, 95809, 96052, 10801, 475487936.000000, 0
57, 791250, 97578, 100290, 12247, 500899232.000000, 0
58, 784282, 98863, 104136, 14084, 526029312.000000, 0
59, 777237, 100563, 107370, 16195, 550272384.000000, 0
60, 770143, 102460, 110104, 18658, 573124864.000000, 0
61, 763225, 104388, 112560, 21192, 594388416.000000, 0
62, 756186, 106504, 114675, 24000, 613950528.000000, 0
63, 749055, 108745, 116797, 26768, 632010048.000000, 0
64, 742259, 110678, 118885, 29543, 648856960.000000, 0
65, 735760, 112280, 121206, 32119, 664883904.000000, 0
66, 729330, 113760, 123702, 34573, 680541440.000000, 0
67, 723033, 115001, 126574, 36757, 696293440.000000, 0
68, 716749, 115946, 129950, 38720, 712720896.000000, 0
69, 709953, 117343, 133436, 40633, 730066496.000000, 0
70, 703016, 118614, 137288, 42447, 748488960.000000, 0
71, 695438, 120520, 141373, 44034, 768053056.000000, 0
72, 688526, 121525, 145713, 45601, 788865088.000000, 0
73, 681692, 122128, 150168, 47377, 810981888.000000, 0
74, 674582, 123220, 154332, 49231, 833944000.000000, 0
75, 667017, 124290, 158710, 51348, 857497856.000000, 0
76, 659640, 125268, 162784, 53673, 881453568.000000, 0
77, 652390, 126232, 166436, 56307, 905187776.000000, 0
78, 645202, 127169, 169736, 59258, 928297856.000000, 0
79, 638223, 128005, 172820, 62317, 950573312.000000, 0
80, 629864, 129977, 176129, 65395, 972016128.000000, 0
81, 622563, 131153, 178925, 68724, 992940864.000000, 0
82, 615368, 132406, 181698, 71893, 1012868224.000000, 0
83, 608009, 133481, 184711, 75164, 1032184832.000000, 0
84, 600738, 134493, 187824, 78310, 1051371520.000000, 0
85, 594001, 134942, 191022, 81400, 1070457472.000000, 0
86, 586825, 135738, 194449, 84353, 1089723520.000000, 0
87, 579709, 136518, 198116, 87022, 1109423232.000000, 0
88, 572650, 136958, 202168, 89589, 1129972352.000000, 0
89, 565841, 137094, 206524, 91906, 1151521664.000000, 0
90, 558806, 137376, 210765, 94418, 1174064640.000000, 0
91, 550987, 138571, 214920, 96887, 1197184640.000000, 0
92, 543426, 139391, 218843, 99705, 1220444672.000000, 0
93, 536179, 139930, 223050, 102206, 1244043008.000000, 0
94, 529134, 140124, 227188, 104919, 1267962368.000000, 0
95, 521591, 140670, 231348, 107756, 1292011264.000000, 0
96, 514068, 141207, 235415, 110675, 1316300032.000000, 0
97, 506866, 141388, 239484, 113627, 1340504960.000000, 0
98, 499968, 141371, 243238, 116788, 1364622976.000000, 0
99, 492612, 141768, 247126, 119859, 1388412672.000000, 0
100, 485750, 141957, 250701, 122957, 1411927808.000000, 0
101, 478554, 142479, 254291, 126041, 1435163136.000000, 0
102, 471334, 142912, 258017, 129102, 1457912192.000000, 0
103, 464187, 143111, 262075, 131992, 1480943360.000000, 0
104, 457926, 142567, 266171, 134701, 1504185600.000000, 0
105, 451442, 142089, 270285, 137549, 1527744000.000000, 0
106, 445173, 141489, 274412, 140291, 1551591680.000000, 0
107, 438253, 141658, 278485, 142969, 1575575936.000000, 0
108, 431511, 141622, 282762, 145470, 1599837824.000000, 0
109, 425573, 140829, 286912, 148051, 1624232448.000000, 0
110, 418793, 140648, 291338, 150586, 1649018112.000000, 0
111, 412734, 140029, 295426, 153176, 1673921536.000000, 0
112, 406256, 139599, 299870, 155640, 1698949888.000000, 0
113, 399783, 139109, 304230, 158243, 1724361216.000000, 0
114, 393634, 138442, 308421, 160868, 1749711744.000000, 0
115, 387749, 137650, 312393, 163573, 1774850688.000000, 0
116, 381772, 137241, 316181, 166171, 1799781504.000000, 0
117, 376061, 136442, 320046, 168816, 1824147200.000000, 0
118, 369034, 136563, 324192, 171576, 1848573440.000000, 0
119, 363410, 135654, 327954, 174347, 1872794368.000000, 0
120, 356592, 135638, 331930, 177205, 1896622208.000000, 0
