0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 913.161926, 0
10, 991348, 10011, 6, 0, 5479.363770, 0
11, 991336, 10000, 29, 0, 32343.410156, 0
12, 991276, 9968, 121, 0, 125444.742188, 0
13, 991087, 9943, 335, 0, 391909.468750, 0
14, 990578, 10058, 729, 0, 1001470.250000, 0
15, 989610, 10238, 1517, 0, 2255447.250000, 0
16, 987710, 11084, 2571, 0, 4463296.500000, 0
17, 984879, 12617, 3869, 0, 7758377.000000, 0
18, 981471, 14688, 5206, 0, 12103186.000000, 0
19, 977026, 17794, 6545, 0, 17295068.000000, 0
20, 972323, 21474, 7568, 0, 22922548.000000, 0
21, 967310, 25629, 8426, 0, 28553150.000000, 0
22, 962431, 29864, 9070, 0, 33917712.000000, 0
23, 957755, 34108, 9502, 0, 38809200.000000, 0
24, 953885, 37728, 9751, 1, 43067208.000000, 0
25, 950451, 40956, 9956, 2, 46672084.000000, 0
26, 947354, 43843, 10166, 2, 49742600.000000, 0
27, 944778, 46142, 10443, 2, 52457196.000000, 0
28, 942530, 47916, 10917, 2, 55070352.000000, 0
29, 940344, 49354, 11666, 1, 57899432.000000, 0
30, 938205, 50262, 12897, 1, 61434660.000000, 0
31, 935694, 51113, 14556, 2, 66111112.000000, 0
32, 932791, 51914, 16656, 4, 72259888.000000, 0
33, 929385, 52670, 19296, 14, 80217832.000000, 0
34, 925446, 53437, 22448, 34, 90275992.000000, 0
35, 921009, 54257, 26034, 65, 102617600.000000, 0
36, 915568, 55880, 29787, 130, 117115272.000000, 0
37, 909562, 57741, 33771, 291, 133610512.000000, 0
38, 903924, 59336, 37581, 524, 151593312.000000, 0
39, 898205, 61150, 41093, 917, 170458560.000000, 0
40, 892058, 63565, 44324, 1418, 189640160.000000, 0
41, 885642, 66684, 46966, 2073, 208453856.000000, 0
42, 879766, 69367, 49418, 2814, 226492992.000000, 0
43, 873940, 72356, 51403, 3666, 243514816.000000, 0
44, 868385, 75310, 53113, 4557, 259165408.000000, 0
45, 862943, 78178, 54932, 5312, 273720256.000000, 0
46, 857892, 80543, 56936, 5994, 287552256.000000, 0
47, 852837, 82741, 59246, 6541, 301172480.000000, 0
48, 848017, 84534, 61849, 6965, 315065760.000000, 0
49, 842898, 86277, 64989, 7201, 329652000.000000, 0
50, 837595, 87773, 68631, 7366, 345513856.000000, 0
51, 831887, 89176, 72816, 7486, 363123392.000000, 0
52, 825711, 90659, 77341, 7654, 382699168.000000, 0
53, 819557, 92008, 81831, 7969, 403910336.000000, 0
54, 812559, 93659, 86763, 8384, 426721152.000000, 0
55, 805728, 95105, 91372, 9160, 450799744.000000, 0
56, 799105, 96227, 95983, 10050, 475693984.000000, 0
57, 792307, 97668, 100019, 11371, 500787040.000000, 0
58, 785055, 99492, 103880, 12938, 525585280.000000, 0
59, 777694, 101384, 107228, 15059, 549710848.000000, 0
60, 770307, 103421, 110266, 17371, 572683200.000000, 0
61, 763890, 104817, 112791, 19867, 594284096.000000, 0
62, 757363, 106497, 115038, 22467, 614215936.000000, 0
63, 750720, 108223, 117432, 24990, 632869056.000000, 0
64, 744456, 109779, 119524, 27606, 650304512.000000, 0
65, 738212, 111252, 121825, 30076, 666816640.000000, 0
66, 731655, 112968, 124391, 32351, 682943232.000000, 0
67, 725195, 114496, 127162, 34512, 699030592.000000, 0
68, 718774, 115924, 130391, 36276, 715576896.000000, 0
69, 712147, 117439, 133883, 37896, 732874112.000000, 0
70, 705086, 118916, 137938, 39425, 751374144.000000, 0
71, 698233, 120091, 142054, 40987, 771228160.000000, 0
72, 691278, 121230, 146468, 42389, 792324032.000000, 0
73, 684624, 122057, 150754, 43930, 814591296.000000, 0
74, 677198, 123388, 155144, 45635, 837651264.000000, 0
75, 669548, 124930, 159325, 47562, 861271168.000000, 0
76, 662567, 125772, 163304, 49722, 885162816.000000, 0
77, 655269, 127151, 166981, 51964, 908737216.000000, 0
78, 647695, 128807, 170276, 54587, 931807552.000000, 0
79, 640670, 129858, 173505, 57332, 954085632.000000, 0
80, 634018, 130578, 176644, 60125, 975656896.000000, 0
81, 627004, 131739, 179780, 62842, 996587328.000000, 0
82, 619371, 133471, 182820, 65703, 1017041216.000000, 0
83, 612384, 134540, 185982, 68459, 1037104128.000000, 0
84, 605546, 135327, 189222, 71270, 1056913728.000000, 0
85, 597786, 136851, 192862, 73866, 1076769024.000000, 0
86, 590483, 137997, 196486, 76399, 1097156096.000000, 0
87, 583760, 138364, 200492, 78749, 1118192256.000000, 0
88, 577117, 138604, 204695, 80949, 1140124544.000000, 0
89, 571007, 138371, 208776, 83211, 1162625920.000000, 0
90, 564338, 138434, 213432, 85161, 1185958528.000000, 0
91, 556234, 139744, 218038, 87349, 1210249984.000000, 0
92, 549478, 140045, 222420, 89422, 1235116032.000000, 0
93, 541700, 141046, 227039, 91580, 1260529280.000000, 0
94, 534619, 141436, 231339, 93971, 1286153728.000000, 0
95, 527742, 141686, 235546, 96391, 1311804288.000000, 0
96, 520814, 142151, 239702, 98698, 1337380608.000000, 0
97, 513033, 143293, 243866, 101173, 1362749568.000000, 0
98, 505899, 143803, 247907, 103756, 1387955584.000000, 0
99, 499302, 143758, 252290, 106015, 1413261184.000000, 0
100, 492942, 143611, 256151, 108661, 1438268032.000000, 0
101, 486403, 143473, 260331, 111158, 1463119232.000000, 0
102, 480051, 143100, 264674, 113540, 1488317824.000000, 0
103, 473684, 143033, 268693, 115955, 1513408128.000000, 0
104, 466923, 143079, 273094, 118269, 1538427264.000000, 0
105, 460364, 143147, 277437, 120417, 1563742336.000000, 0
106, 454135, 142788, 281780, 122662, 1589164544.000000, 0
107, 447160, 142876, 286632, 124697, 1615167232.000000, 0
108, 440114, 143338, 290972, 126941, 1641516288.000000, 0
109, 433401, 143462, 295573, 128929, 1667959936.000000, 0
110, 426880, 143230, 300211, 131044, 1694669952.000000, 0
111, 420705, 142886, 304600, 133174, 1721505792.000000, 0
112, 415229, 141856, 309067, 135213, 1748217344.000000, 0
113, 409045, 141486, 313643, 137191, 1775136128.000000, 0
114, 402696, 141341, 317956, 139372, 1802045440.000000, 0
115, 395906, 141596, 322321, 141542, 1828601600.000000, 0
116, 389638, 141241, 326658, 143828, 1855104768.000000, 0
117, 384099, 140598, 330695, 145973, 1881359872.000000, 0
118, 378028, 140640, 334506, 148191, 1906879744.000000, 0
119, 372113, 140486, 338493, 150273, 1932003968.000000, 0
120, 366788, 139634, 342453, 152490, 1956953472.000000, 0
