0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997605, 3760, 0, 0, 9877.618164, 0
3, 619564, 381801, 0, 0, 7816.935059, 0
4, 423581, 577784, 0, 0, 6021.794922, 0
5, 318615, 682750, 0, 0, 4717.897949, 0
6, 251005, 750360, 0, 0, 3667.653809, 0
7, 208362, 793003, 0, 0, 2865.836182, 0
8, 180863, 820495, 7, 0, 8394.126953, 0
9, 160767, 840564, 34, 0, 57613.875000, 0
10, 147493, 853743, 129, 0, 217353.140625, 0
11, 127081, 873667, 617, 0, 730697.750000, 0
12, 76053, 922668, 2644, 0, 2722414.000000, 0
13, 11921, 980340, 9104, 0, 9572625.000000, 0
14, 80, 976113, 25172, 0, 29656666.000000, 0
15, 0, 944442, 56923, 0, 76760936.000000, 0
16, 0, 892337, 109028, 0, 169286208.000000, 0
17, 0, 818684, 182681, 0, 325471232.000000, 0
18, 0, 727489, 273876, 0, 557720896.000000, 0
19, 0, 627009, 374354, 2, 867192640.000000, 0
20, 0, 526592, 474768, 5, 1242317184.000000, 0
21, 0, 433337, 568020, 8, 1663488896.000000, 0
22, 0, 352721, 648630, 14, 2106981504.000000, 0
23, 0, 285808, 715523, 34, 2549713408.000000, 0
24, 0, 230864, 770446, 55, 2974704896.000000, 0
25, 0, 185325, 815948, 92, 3371594752.000000, 0
26, 0, 146116, 855141, 108, 3736702976.000000, 0
27, 0, 111885, 889358, 122, 4069125120.000000, 0
28, 0, 82257, 918980, 128, 4370336768.000000, 0
29, 0, 57921, 943309, 135, 4640937472.000000, 0
30, 0, 39080, 962135, 150, 4879997440.000000, 0
31, 0, 24783, 976411, 171, 5083833856.000000, 0
32, 0, 15054, 986089, 222, 5261072384.000000, 0
33, 0, 8650, 992276, 439, 5421217792.000000, 0
34, 0, 4662, 995734, 969, 5550955520.000000, 0
35, 0, 2452, 996665, 2248, 5631628288.000000, 0
36, 0, 1268, 994889, 5208, 5681509888.000000, 0
37, 0, 594, 989580, 11191, 5734185472.000000, 0
38, 1, 401, 978443, 22520, 5770583040.000000, 0
39, 0, 371, 960072, 40922, 5774234624.000000, 0
