0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 4321.979492, 0
10, 991341, 10018, 6, 0, 16506.992188, 0
11, 991330, 10007, 28, 0, 57737.261719, 0
12, 991273, 9998, 94, 0, 201775.421875, 0
13, 991115, 9941, 309, 0, 660459.125000, 0
14, 990586, 10027, 752, 0, 1873545.750000, 0
15, 989557, 10273, 1535, 0, 4482000.500000, 0
16, 987680, 11085, 2600, 0, 8919914.000000, 0
17, 984690, 12718, 3957, 0, 15640585.000000, 0
18, 980691, 15322, 5352, 0, 24619206.000000, 0
19, 976395, 18362, 6608, 0, 35148052.000000, 0
20, 971660, 22035, 7670, 0, 46444000.000000, 0
21, 966700, 26190, 8475, 0, 57714532.000000, 0
22, 961587, 30704, 9074, 0, 68343264.000000, 0
23, 957024, 34831, 9510, 0, 77954224.000000, 0
24, 953235, 38363, 9767, 0, 86327776.000000, 0
25, 949827, 41592, 9945, 1, 93420240.000000, 0
26, 946685, 44520, 10159, 1, 99417944.000000, 0
27, 944009, 46901, 10454, 1, 104783392.000000, 0
28, 941883, 48563, 10918, 1, 109928464.000000, 0
29, 939797, 49893, 11674, 1, 115556352.000000, 0
30, 937458, 51058, 12848, 1, 122524896.000000, 0
31, 934945, 51879, 14539, 2, 131698496.000000, 0
32, 932149, 52478, 16732, 6, 144031344.000000, 0
33, 928853, 53013, 19490, 9, 160311392.000000, 0
34, 924776, 53781, 22781, 27, 181005776.000000, 0
35, 920260, 54512, 26534, 59, 206531504.000000, 0
36, 915230, 55472, 30528, 135, 236731728.000000, 0
37, 909270, 57188, 34639, 268, 271108352.000000, 0
38, 903094, 59410, 38326, 535, 308182368.000000, 0
39, 896801, 61854, 41840, 870, 346554976.000000, 0
40, 890189, 64894, 44906, 1376, 385245472.000000, 0
41, 883634, 68082, 47694, 1955, 423167296.000000, 0
42, 877748, 70945, 50031, 2641, 459480128.000000, 0
43, 872071, 73820, 52055, 3419, 493423936.000000, 0
44, 866969, 76364, 53841, 4191, 524892960.000000, 0
45, 861774, 79140, 55516, 4935, 553961088.000000, 0
46, 856830, 81606, 57447, 5482, 581394112.000000, 0
47, 851614, 84193, 59726, 5832, 608211264.000000, 0
48, 847003, 85733, 62538, 6091, 636017856.000000, 0
49, 841692, 87682, 65809, 6182, 665665600.000000, 0
50, 836645, 89093, 69372, 6255, 697948416.000000, 0
51, 831188, 90497, 73387, 6293, 733183232.000000, 0
52, 825307, 91750, 77989, 6319, 772072896.000000, 0
53, 819077, 92934, 82891, 6463, 814960448.000000, 0
54, 812350, 94342, 87897, 6776, 861771392.000000, 0
55, 805597, 95586, 92822, 7360, 911334400.000000, 0
56, 798721, 97045, 97374, 8225, 962654848.000000, 0
57, 791646, 98624, 101730, 9365, 1014353344.000000, 0
58, 784603, 100211, 105588, 10963, 1065525184.000000, 0
59, 777089, 102620, 108967, 12689, 1114868608.000000, 0
60, 770370, 104341, 111936, 14718, 1161794944.000000, 0
61, 763436, 106420, 114461, 17048, 1205600640.000000, 0
62, 757140, 108171, 116671, 19383, 1245971712.000000, 0
63, 750940, 109800, 118973, 21652, 1283405440.000000, 0
64, 744898, 111644, 121014, 23809, 1318206592.000000, 0
65, 738814, 113386, 123408, 25757, 1351110272.000000, 0
66, 732606, 115319, 125964, 27476, 1383451776.000000, 0
67, 725819, 117828, 128885, 28833, 1415797888.000000, 0
68, 719401, 119606, 132363, 29995, 1449470976.000000, 0
69, 713153, 121208, 136044, 30960, 1485352448.000000, 0
70, 706403, 122867, 140221, 31874, 1523779712.000000, 0
71, 699748, 124138, 144761, 32718, 1565379328.000000, 0
72, 692955, 125353, 149561, 33496, 1610095744.000000, 0
73, 685875, 127015, 154022, 34453, 1657278464.000000, 0
74, 678329, 128884, 158558, 35594, 1706027008.000000, 0
75, 671047, 130356, 162992, 36970, 1755812352.000000, 0
76, 663623, 132053, 167202, 38487, 1806063616.000000, 0
77, 656620, 133297, 171260, 40188, 1856216320.000000, 0
78, 649345, 134676, 175059, 42285, 1905632256.000000, 0
79, 642274, 135930, 178764, 44397, 1954241024.000000, 0
80, 635004, 137591, 182274, 46496, 2001421952.000000, 0
81, 627763, 139113, 185760, 48729, 2047471616.000000, 0
82, 621204, 140256, 188965, 50940, 2092386944.000000, 0
83, 614636, 141150, 192503, 53076, 2136220544.000000, 0
84, 607841, 142150, 196393, 54981, 2180408576.000000, 0
85, 601164, 142973, 200548, 56680, 2225347328.000000, 0
86, 593932, 144362, 204816, 58255, 2271463680.000000, 0
87, 587195, 145336, 209356, 59478, 2319308800.000000, 0
88, 580229, 146161, 214289, 60686, 2368939520.000000, 0
89, 572607, 147784, 219058, 61916, 2420662016.000000, 0
90, 565526, 148719, 224137, 62983, 2473846016.000000, 0
91, 557791, 149950, 229451, 64173, 2528968704.000000, 0
92, 550248, 151144, 234723, 65250, 2586239232.000000, 0
93, 543073, 151920, 239697, 66675, 2644351488.000000, 0
94, 535807, 152835, 244679, 68044, 2702807040.000000, 0
95, 528660, 153570, 249460, 69675, 2761403904.000000, 0
96, 521602, 154223, 254392, 71148, 2819714560.000000, 0
97, 514492, 154688, 259508, 72677, 2878559744.000000, 0
98, 507782, 154960, 264261, 74362, 2937450496.000000, 0
99, 501309, 155223, 268782, 76051, 2995432192.000000, 0
100, 494759, 155137, 273690, 77779, 3053251328.000000, 0
101, 488050, 155453, 278534, 79328, 3111094784.000000, 0
102, 481391, 155718, 283367, 80889, 3169176576.000000, 0
103, 474894, 156028, 288388, 82055, 3227599616.000000, 0
104, 468492, 155964, 293496, 83413, 3286359296.000000, 0
105, 461326, 156425, 298809, 84805, 3346070528.000000, 0
106, 454257, 157010, 304284, 85814, 3406831616.000000, 0
107, 447849, 156954, 309677, 86885, 3468526336.000000, 0
108, 441929, 156337, 315052, 88047, 3530874368.000000, 0
109, 434993, 156550, 320453, 89369, 3593918976.000000, 0
110, 429106, 155991, 325756, 90512, 3657010176.000000, 0
111, 422571, 156097, 331145, 91552, 3720310016.000000, 0
112, 415895, 156471, 336119, 92880, 3783432448.000000, 0
113, 408916, 157084, 341383, 93982, 3845856512.000000, 0
114, 402732, 156997, 346133, 95503, 3908106240.000000, 0
115, 396281, 157287, 351161, 96636, 3969497600.000000, 0
116, 390370, 156840, 356125, 98030, 4030495744.000000, 0
117, 384884, 155988, 361065, 99428, 4091192832.000000, 0
118, 379076, 155752, 365916, 100621, 4151333120.000000, 0
119, 373933, 154961, 370782, 101689, 4211244544.000000, 0
