0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993334, 8031, 0, 0, 7816.568848, 0
4, 986494, 14871, 0, 0, 6020.597168, 0
5, 981475, 19890, 0, 0, 4715.282227, 0
6, 976681, 24684, 0, 0, 3666.824219, 0
7, 971946, 29419, 0, 0, 2863.924316, 0
8, 970221, 31144, 0, 0, 2206.325928, 0
9, 968761, 32604, 0, 0, 1717.976074, 0
10, 967207, 34157, 1, 0, 1987.870972, 0
11, 964820, 36535, 10, 0, 11615.037109, 0
12, 960610, 40706, 49, 0, 70871.914062, 0
13, 941967, 59202, 196, 0, 364709.656250, 0
14, 894927, 105840, 598, 0, 1289201.000000, 0
15, 805281, 194689, 1395, 0, 3582571.750000, 0
16, 685435, 313136, 2794, 0, 8293356.500000, 0
17, 557440, 439029, 4896, 0, 16644707.000000, 0
18, 437026, 556622, 7717, 0, 29707394.000000, 0
19, 333083, 657109, 11173, 0, 48353264.000000, 0
20, 243050, 743285, 15030, 0, 72628000.000000, 0
21, 180245, 802322, 18798, 0, 101719800.000000, 0
22, 130709, 848143, 22513, 0, 134407792.000000, 0
23, 94125, 880789, 26451, 0, 169866416.000000, 0
24, 68739, 901428, 31197, 1, 208898896.000000, 0
25, 50535, 912686, 38142, 2, 254748432.000000, 0
26, 36005, 915531, 49827, 2, 314854656.000000, 0
27, 27169, 904760, 69434, 2, 402988608.000000, 0
28, 18543, 882697, 100123, 2, 538396864.000000, 0
29, 14804, 842320, 144239, 2, 743524288.000000, 0
30, 10981, 786462, 203920, 2, 1042393088.000000, 0
31, 8807, 715535, 277021, 2, 1452573440.000000, 0
32, 6651, 634672, 360035, 7, 1980705152.000000, 0
33, 4929, 547802, 448620, 14, 2621519872.000000, 0
34, 3148, 461280, 536899, 38, 3356503296.000000, 0
35, 1938, 379017, 620335, 75, 4157945856.000000, 0
36, 1214, 303896, 696097, 158, 4993325568.000000, 0
37, 731, 239058, 761240, 336, 5830992384.000000, 0
38, 447, 184353, 815905, 660, 6641174016.000000, 0
39, 257, 140521, 859405, 1182, 7401360384.000000, 0
40, 110, 105328, 893890, 2037, 8096055808.000000, 0
41, 23, 78425, 919685, 3232, 8717087744.000000, 0
42, 0, 57837, 938604, 4924, 9259020288.000000, 0
43, 0, 42773, 951526, 7066, 9725698048.000000, 0
44, 0, 31406, 960299, 9660, 10119479296.000000, 0
45, 0, 23065, 965648, 12652, 10440044544.000000, 0
46, 0, 17206, 967934, 16225, 10688018432.000000, 0
47, 0, 12768, 968251, 20346, 10878928896.000000, 0
48, 0, 9501, 966485, 25379, 11026796544.000000, 0
49, 0, 7044, 962201, 32120, 11135068160.000000, 0
50, 0, 5159, 954468, 41738, 11204849664.000000, 0
51, 1, 3811, 942148, 55405, 11237415936.000000, 0
52, 0, 2809, 923717, 74839, 11226915840.000000, 0
53, 3, 2107, 897217, 102038, 11161180160.000000, 0
54, 2, 1655, 861100, 138608, 11029565440.000000, 0
55, 0, 1427, 815158, 184780, 10815219712.000000, 0
56, 5, 1394, 759280, 240686, 10513200128.000000, 0
57, 4, 1488, 694843, 305030, 10116090880.000000, 0
58, 1, 1743, 623552, 376069, 9624561664.000000, 0
59, 4, 2130, 549306, 449925, 9047360512.000000, 0
60, 1, 2643, 473626, 525095, 8398573568.000000, 0
61, 6, 3236, 400495, 597628, 7693747200.000000, 0
62, 5, 3871, 331915, 665574, 6957516800.000000, 0
63, 4, 4544, 270364, 726453, 6210967552.000000, 0
64, 6, 5238, 216523, 779598, 5476723712.000000, 0
65, 5, 5899, 171153, 824308, 4774043648.000000, 0
66, 6, 6486, 133605, 861268, 4116745728.000000, 0
67, 8, 7088, 103408, 890861, 3516329472.000000, 0
68, 4, 7502, 79697, 914162, 2977296640.000000, 0
69, 6, 7831, 61370, 932158, 2502281472.000000, 0
70, 5, 8092, 47769, 945499, 2091172352.000000, 0
71, 7, 8199, 37787, 955372, 1739737728.000000, 0
72, 8, 8178, 30803, 962376, 1444242816.000000, 0
73, 8, 8008, 26097, 967252, 1199319680.000000, 0
74, 5, 7704, 23009, 970647, 998152576.000000, 0
75, 6, 7375, 21172, 972812, 835238400.000000, 0
76, 7, 6893, 20276, 974189, 705007232.000000, 0
77, 12, 6431, 19972, 974950, 602123712.000000, 0
78, 11, 5916, 20353, 975085, 522141344.000000, 0
79, 10, 5268, 21171, 974916, 461545856.000000, 0
80, 6, 4662, 22268, 974429, 417035008.000000, 0
81, 6, 4129, 23413, 973817, 385407168.000000, 0
82, 6, 3586, 24740, 973033, 364104416.000000, 0
83, 6, 3132, 26146, 972081, 351144128.000000, 0
84, 2, 2674, 27639, 971050, 345003424.000000, 0
85, 5, 2255, 29094, 970011, 344078752.000000, 0
86, 11, 1869, 30585, 968900, 347349280.000000, 0
87, 8, 1546, 32062, 967749, 353771744.000000, 0
88, 11, 1234, 33562, 966558, 362729888.000000, 0
89, 10, 1014, 35015, 965326, 373680352.000000, 0
90, 7, 844, 36389, 964125, 385923200.000000, 0
91, 6, 674, 37854, 962831, 399176352.000000, 0
92, 7, 513, 39218, 961627, 413293120.000000, 0
93, 3, 416, 40452, 960494, 427708928.000000, 0
94, 6, 320, 41715, 959324, 442274368.000000, 0
95, 3, 249, 43005, 958108, 457016704.000000, 0
96, 8, 197, 44307, 956853, 471905440.000000, 0
97, 4, 155, 45519, 955687, 486860960.000000, 0
98, 9, 124, 46715, 954517, 501679328.000000, 0
