0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999709, 1656, 0, 0, 9877.614258, 0
3, 628789, 372576, 0, 0, 7816.553711, 0
4, 428431, 572934, 0, 0, 6020.312012, 0
5, 321514, 679851, 0, 0, 4715.164062, 0
6, 256640, 744725, 0, 0, 3666.737793, 0
7, 213836, 787529, 0, 0, 2863.364014, 0
8, 187190, 814171, 4, 0, 7399.826172, 0
9, 167676, 833658, 31, 0, 80818.351562, 0
10, 153379, 847862, 124, 0, 358208.312500, 0
11, 131441, 869312, 612, 0, 1370313.625000, 0
12, 72505, 926277, 2583, 0, 5266612.000000, 0
13, 7635, 984911, 8819, 0, 18701754.000000, 0
14, 9, 976842, 24514, 0, 57742684.000000, 0
15, 0, 946157, 55208, 0, 149416368.000000, 0
16, 0, 895198, 106167, 0, 329502624.000000, 0
17, 0, 822563, 178802, 0, 635421632.000000, 0
18, 0, 732372, 268993, 0, 1092793088.000000, 0
19, 0, 631940, 369425, 0, 1704354304.000000, 0
20, 0, 531870, 469494, 1, 2449321472.000000, 0
21, 0, 439318, 562041, 6, 3286504192.000000, 0
22, 0, 358817, 642523, 25, 4167863552.000000, 0
23, 0, 291477, 709838, 50, 5049257984.000000, 0
24, 0, 235997, 765298, 70, 5896998912.000000, 0
25, 0, 189574, 811685, 106, 6691659264.000000, 0
26, 0, 149710, 851519, 136, 7423510016.000000, 0
27, 0, 114470, 886735, 160, 8092215808.000000, 0
28, 0, 84151, 917045, 169, 8700316672.000000, 0
29, 0, 59208, 941978, 179, 9248318464.000000, 0
30, 0, 39573, 961602, 190, 9729410048.000000, 0
31, 0, 25050, 976098, 217, 10147861504.000000, 0
32, 0, 14959, 986131, 275, 10506881024.000000, 0
33, 0, 8643, 992260, 462, 10837317632.000000, 0
34, 0, 4786, 995594, 985, 11088782336.000000, 0
35, 0, 2533, 996533, 2299, 11245380608.000000, 0
36, 0, 1270, 994885, 5210, 11353720832.000000, 0
37, 1, 675, 989727, 10962, 11459154944.000000, 0
38, 0, 404, 979167, 21794, 11534949376.000000, 0
39, 0, 369, 961026, 39970, 11547491328.000000, 0
40, 3, 498, 933120, 67744, 11492399104.000000, 0
