0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997925, 3440, 0, 0, 9877.618164, 0
3, 618426, 382939, 0, 0, 7816.996582, 0
4, 418946, 582419, 0, 0, 6021.867676, 0
5, 311873, 689492, 0, 0, 4717.997070, 0
6, 253141, 748224, 0, 0, 3667.741455, 0
7, 213963, 787402, 0, 0, 2865.925049, 0
8, 186993, 814370, 2, 0, 4292.842285, 0
9, 170230, 831117, 18, 0, 20770.726562, 0
10, 153848, 847389, 128, 0, 128086.054688, 0
11, 131896, 868858, 611, 0, 650350.312500, 0
12, 77374, 921361, 2630, 0, 2622583.250000, 0
13, 12180, 980192, 8993, 0, 9501709.000000, 0
14, 143, 976060, 25162, 0, 29360846.000000, 0
15, 0, 944594, 56771, 0, 76509720.000000, 0
16, 0, 892482, 108883, 0, 168869856.000000, 0
17, 0, 818086, 183279, 0, 325368192.000000, 0
18, 0, 726758, 274607, 0, 558532736.000000, 0
19, 0, 626681, 374684, 0, 868410304.000000, 0
20, 0, 526761, 474604, 0, 1243488512.000000, 0
21, 0, 434265, 567098, 2, 1663779840.000000, 0
22, 0, 355191, 646164, 10, 2104883840.000000, 0
23, 0, 289271, 712071, 23, 2544209664.000000, 0
24, 0, 235074, 766244, 47, 2965366528.000000, 0
25, 0, 189668, 811626, 71, 3358666240.000000, 0
26, 0, 150113, 851163, 89, 3720873472.000000, 0
27, 0, 115424, 885834, 107, 4051977728.000000, 0
28, 0, 85473, 915768, 124, 4352394752.000000, 0
29, 0, 60393, 940839, 133, 4622345728.000000, 0
30, 0, 40587, 960635, 143, 4863936000.000000, 0
31, 0, 26025, 975179, 161, 5071007744.000000, 0
32, 0, 15851, 985309, 205, 5248135680.000000, 0
33, 0, 9123, 991845, 397, 5409390080.000000, 0
34, 0, 5062, 995343, 960, 5542632960.000000, 0
35, 0, 2741, 996340, 2284, 5624203264.000000, 0
36, 0, 1400, 994611, 5354, 5674083840.000000, 0
37, 2, 787, 989274, 11302, 5726544896.000000, 0
38, 0, 640, 978579, 22146, 5765246976.000000, 0
39, 3, 883, 959767, 40712, 5770748416.000000, 0
40, 6, 1455, 931265, 68639, 5740755968.000000, 0
41, 6, 2456, 890900, 108003, 5681617408.000000, 0
42, 7, 4046, 837615, 159697, 5593157632.000000, 0
43, 10, 6292, 773194, 221869, 5422799872.000000, 0
44, 16, 9330, 699420, 292599, 5194952704.000000, 0
45, 11, 13285, 619945, 368124, 4920435712.000000, 0
46, 30, 18188, 539651, 443496, 4599389696.000000, 0
47, 23, 23989, 461490, 515863, 4243628800.000000, 0
48, 39, 30284, 388866, 582176, 3866262016.000000, 0
49, 45, 36827, 324055, 640438, 3481521408.000000, 0
50, 37, 43733, 267742, 689853, 3101356544.000000, 0
51, 50, 50628, 219111, 731576, 2736301312.000000, 0
52, 40, 57563, 178222, 765540, 2392659456.000000, 0
53, 48, 63807, 145243, 792267, 2076427136.000000, 0
54, 53, 69153, 119284, 812875, 1791200512.000000, 0
55, 46, 73318, 99720, 828281, 1538878848.000000, 0
56, 53, 76525, 86157, 838630, 1320862080.000000, 0
57, 41, 78488, 78459, 844377, 1137237888.000000, 0
58, 57, 79176, 75692, 846440, 987340416.000000, 0
59, 70, 78451, 77693, 845151, 870410432.000000, 0
60, 48, 76845, 83403, 841069, 784639680.000000, 0
61, 50, 74182, 92152, 834981, 727606848.000000, 0
62, 53, 70322, 103288, 827702, 696540928.000000, 0
63, 57, 65786, 116249, 819273, 688433472.000000, 0
64, 49, 60668, 130508, 810140, 700239936.000000, 0
65, 49, 55435, 145224, 800657, 728789184.000000, 0
66, 51, 49777, 160309, 791228, 770962688.000000, 0
67, 54, 44350, 175458, 781503, 823707392.000000, 0
68, 60, 38868, 190820, 771617, 885260672.000000, 0
69, 57, 33711, 205437, 762160, 952938752.000000, 0
70, 57, 28863, 219798, 752647, 1024894144.000000, 0
71, 52, 24558, 233417, 743338, 1099465344.000000, 0
