0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998117, 3248, 0, 0, 9877.618164, 0
3, 609554, 391811, 0, 0, 7816.945312, 0
4, 416377, 584988, 0, 0, 6021.856445, 0
5, 311276, 690089, 0, 0, 4717.960449, 0
6, 247980, 753385, 0, 0, 3667.715332, 0
7, 209126, 792238, 1, 0, 3362.944580, 0
8, 183051, 818310, 4, 0, 6163.637695, 0
9, 162018, 839319, 28, 0, 34403.566406, 0
10, 147533, 853693, 139, 0, 155936.640625, 0
11, 126521, 874211, 633, 0, 684108.250000, 0
12, 72464, 926142, 2759, 0, 2766646.000000, 0
13, 10871, 981201, 9293, 0, 9861051.000000, 0
14, 119, 975852, 25394, 0, 30117008.000000, 0
15, 0, 944255, 57110, 0, 77385224.000000, 0
16, 0, 891244, 110121, 0, 170559104.000000, 0
17, 0, 817251, 184114, 0, 328220128.000000, 0
18, 0, 726252, 275113, 0, 561704192.000000, 0
19, 0, 625063, 376302, 0, 872509888.000000, 0
20, 0, 524477, 476888, 0, 1249288192.000000, 0
21, 0, 431793, 569565, 7, 1671564800.000000, 0
22, 0, 351851, 649494, 20, 2114749568.000000, 0
23, 0, 284765, 716566, 34, 2557210112.000000, 0
24, 0, 229949, 771365, 51, 2981875968.000000, 0
25, 0, 184218, 817075, 72, 3378311680.000000, 0
26, 0, 145313, 855962, 90, 3743337728.000000, 0
27, 0, 111062, 890205, 98, 4075824896.000000, 0
28, 0, 82124, 919151, 90, 4375987712.000000, 0
29, 0, 57764, 943514, 87, 4646043136.000000, 0
30, 0, 38928, 962350, 87, 4882998272.000000, 0
31, 0, 24868, 976395, 102, 5087192576.000000, 0
32, 0, 15110, 986089, 166, 5265179136.000000, 0
33, 0, 8772, 992254, 339, 5424063488.000000, 0
34, 1, 4904, 995617, 843, 5551255552.000000, 0
35, 0, 2644, 996563, 2158, 5627457536.000000, 0
36, 1, 1588, 994708, 5068, 5681563648.000000, 0
37, 4, 1335, 989193, 10833, 5737840640.000000, 0
38, 9, 1831, 978229, 21296, 5771298304.000000, 0
39, 20, 3293, 959477, 38575, 5772792320.000000, 0
40, 10, 5906, 930735, 64714, 5743411200.000000, 0
41, 22, 10344, 890045, 100954, 5682170880.000000, 0
42, 35, 17115, 837167, 147048, 5593372672.000000, 0
43, 63, 26413, 772339, 202550, 5422263808.000000, 0
44, 87, 38991, 698450, 263837, 5195096576.000000, 0
45, 76, 54639, 618998, 327652, 4917486592.000000, 0
46, 96, 73215, 538345, 389709, 4596422144.000000, 0
47, 120, 94583, 460780, 445882, 4240400896.000000, 0
48, 123, 118252, 389371, 493619, 3863612160.000000, 0
49, 161, 142979, 326016, 532209, 3481239808.000000, 0
50, 153, 168265, 272393, 560554, 3105854208.000000, 0
51, 165, 192947, 228700, 579553, 2749217024.000000, 0
52, 168, 215862, 194241, 591094, 2419643904.000000, 0
53, 164, 236505, 169487, 595209, 2124428288.000000, 0
54, 162, 253402, 154353, 593448, 1868089216.000000, 0
55, 158, 266556, 148031, 586620, 1654568320.000000, 0
56, 148, 274743, 150682, 575792, 1486054528.000000, 0
57, 134, 279158, 161120, 560953, 1363854848.000000, 0
58, 166, 278909, 179526, 542764, 1288072704.000000, 0
59, 144, 274355, 204383, 522483, 1258326400.000000, 0
60, 143, 265792, 234476, 500954, 1271557120.000000, 0
61, 128, 253441, 269056, 478740, 1325217408.000000, 0
62, 110, 238604, 306377, 456274, 1414745728.000000, 0
63, 140, 221156, 346311, 433758, 1535895296.000000, 0
64, 97, 202048, 387020, 412200, 1684037888.000000, 0
65, 105, 182444, 427615, 391201, 1853355776.000000, 0
66, 83, 162881, 467660, 370741, 2038755072.000000, 0
67, 78, 143305, 506522, 351460, 2235547904.000000, 0
