0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991140, 10222, 3, 0, 34.214855, 0
11, 989597, 11748, 20, 0, 537.425781, 0
12, 979370, 21903, 92, 0, 3379.206055, 0
13, 941382, 59654, 329, 0, 13051.942383, 0
14, 843698, 156927, 740, 0, 37374.761719, 0
15, 661976, 337935, 1454, 0, 86329.664062, 0
16, 410505, 588323, 2537, 0, 172969.828125, 0
17, 186434, 811082, 3849, 0, 304292.687500, 0
18, 61502, 934640, 5223, 0, 478395.593750, 0
19, 15103, 979683, 6579, 0, 687251.875000, 0
20, 2675, 990996, 7694, 0, 916501.562500, 0
21, 320, 992326, 8719, 0, 1153993.000000, 0
22, 0, 991587, 9778, 0, 1394614.375000, 0
23, 0, 989718, 11647, 0, 1659480.000000, 0
24, 0, 985401, 15964, 0, 2025560.750000, 0
25, 0, 975358, 26007, 0, 2679880.000000, 0
26, 0, 955304, 46061, 0, 3978091.750000, 0
27, 0, 918506, 82859, 0, 6489480.000000, 0
28, 0, 860388, 140977, 0, 10972488.000000, 0
29, 0, 778308, 223057, 0, 18203880.000000, 0
30, 0, 674491, 326873, 1, 28816172.000000, 0
31, 0, 557369, 443994, 2, 42993752.000000, 0
32, 0, 437763, 563593, 9, 60384940.000000, 0
33, 0, 326123, 675210, 32, 80098168.000000, 0
34, 0, 229920, 771386, 59, 100981352.000000, 0
35, 0, 153907, 847360, 98, 121792320.000000, 0
36, 0, 97403, 903783, 179, 141480848.000000, 0
37, 0, 58644, 942382, 339, 159289552.000000, 0
38, 0, 33621, 967158, 586, 174841136.000000, 0
39, 1, 18491, 981973, 900, 187966544.000000, 0
40, 0, 9909, 990117, 1339, 198822480.000000, 0
41, 1, 5293, 994140, 1931, 207263616.000000, 0
42, 3, 2909, 995812, 2641, 214357056.000000, 0
43, 3, 1921, 996042, 3399, 220708160.000000, 0
44, 3, 1674, 995411, 4277, 223912016.000000, 0
45, 1, 1798, 994248, 5318, 225904784.000000, 0
46, 3, 2190, 992564, 6608, 227986752.000000, 0
47, 6, 2785, 989837, 8737, 230787024.000000, 0
48, 5, 3612, 985086, 12662, 233891088.000000, 0
49, 10, 4891, 976703, 19761, 234687504.000000, 0
50, 16, 6952, 962694, 31703, 234225856.000000, 0
51, 22, 10243, 940055, 51045, 232664192.000000, 0
52, 40, 15420, 906549, 79356, 229845056.000000, 0
53, 56, 23350, 859759, 118200, 225654192.000000, 0
54, 68, 34813, 799078, 167406, 219810096.000000, 0
55, 124, 50639, 725206, 225396, 211746144.000000, 0
56, 138, 71147, 640061, 290019, 201085808.000000, 0
57, 167, 96812, 548597, 355789, 188082080.000000, 0
58, 212, 126911, 456271, 417971, 173060800.000000, 0
59, 196, 161374, 368753, 471042, 156559680.000000, 0
60, 220, 198671, 290340, 512134, 139274144.000000, 0
61, 237, 237269, 224697, 539162, 122009072.000000, 0
62, 236, 275197, 173980, 551952, 105486232.000000, 0
63, 215, 310419, 138978, 551753, 90365152.000000, 0
64, 235, 341908, 118669, 540553, 77129424.000000, 0
65, 218, 367943, 112356, 520848, 66151844.000000, 0
66, 220, 387854, 118260, 495031, 57607060.000000, 0
67, 187, 399842, 135036, 466300, 51571960.000000, 0
68, 201, 404675, 160727, 435762, 48014752.000000, 0
69, 162, 401780, 194188, 405235, 46828580.000000, 0
70, 156, 391884, 234598, 374727, 47879096.000000, 0
71, 143, 375012, 280040, 346170, 50976852.000000, 0
72, 140, 352735, 329271, 319219, 55913720.000000, 0
73, 113, 325806, 381205, 294241, 62464392.000000, 0
74, 115, 296231, 434006, 271013, 70346256.000000, 0
75, 113, 265208, 486510, 249534, 79280016.000000, 0
76, 98, 233847, 537767, 229653, 88992584.000000, 0
77, 94, 202666, 587378, 211227, 99235768.000000, 0
78, 73, 173742, 633348, 194202, 109757912.000000, 0
79, 69, 146104, 676365, 178827, 120301136.000000, 0
80, 56, 121210, 715721, 164378, 130715944.000000, 0
81, 62, 98985, 750854, 151464, 140783712.000000, 0
82, 59, 79955, 781896, 139455, 150373520.000000, 0
83, 62, 63656, 809526, 128121, 159401216.000000, 0
84, 48, 50116, 833156, 118045, 167785920.000000, 0
85, 48, 38665, 854047, 108605, 175477376.000000, 0
86, 39, 29725, 871747, 99854, 182528352.000000, 0
87, 41, 22426, 887186, 91712, 188886656.000000, 0
88, 33, 16553, 900389, 84390, 194382960.000000, 0
89, 32, 12309, 911345, 77679, 199705616.000000, 0
90, 33, 8988, 920942, 71402, 204466320.000000, 0
91, 44, 6549, 929181, 65591, 207967840.000000, 0
92, 21, 4648, 936231, 60465, 210921632.000000, 0
93, 19, 3328, 942291, 55727, 214313648.000000, 0
94, 21, 2380, 947557, 51407, 217893776.000000, 0
95, 17, 1695, 952138, 47515, 220723440.000000, 0
96, 18, 1221, 956174, 43952, 222575872.000000, 0
97, 12, 918, 959558, 40877, 223757600.000000, 0
98, 6, 764, 962529, 38066, 224629632.000000, 0
99, 17, 738, 964923, 35687, 225446640.000000, 0
100, 8, 827, 966785, 33745, 226295952.000000, 0
101, 12, 1066, 967967, 32320, 227106016.000000, 0
102, 16, 1367, 968667, 31315, 227896384.000000, 0
103, 18, 1783, 968536, 31028, 228687888.000000, 0
104, 16, 2412, 967497, 31440, 229394528.000000, 0
105, 21, 3236, 965423, 32685, 229880944.000000, 0
106, 15, 4333, 962271, 34746, 230072480.000000, 0
107, 11, 5718, 957993, 37643, 229921696.000000, 0
108, 13, 7373, 952125, 41854, 229441520.000000, 0
109, 19, 9583, 944648, 47115, 228672112.000000, 0
110, 21, 12148, 934969, 54227, 227661888.000000, 0
111, 27, 15540, 923416, 62382, 226514720.000000, 0
112, 29, 19437, 909873, 72026, 225244768.000000, 0
113, 31, 24212, 894195, 82927, 223717248.000000, 0
114, 49, 29593, 875891, 95832, 221634192.000000, 0
115, 54, 35926, 855126, 110259, 218598816.000000, 0
116, 47, 43174, 832770, 125374, 214790576.000000, 0
117, 67, 51466, 807789, 142043, 210643536.000000, 0
118, 63, 60602, 781021, 159679, 206289168.000000, 0
119, 74, 70661, 752405, 178225, 201421616.000000, 0
120, 92, 81555, 722484, 197234, 195933328.000000, 0
121, 89, 93193, 691309, 216774, 190058576.000000, 0
122, 97, 105354, 659722, 236192, 183910608.000000, 0
123, 105, 118577, 628145, 254538, 177338816.000000, 0
124, 119, 131657, 597052, 272537, 170608208.000000, 0
125, 144, 144799, 566967, 289455, 163724752.000000, 0
