0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10095, 5, 0, 57.672012, 0
11, 988892, 12447, 26, 0, 870.489563, 0
12, 978842, 22422, 101, 0, 3781.109131, 0
13, 943223, 57852, 290, 0, 13140.611328, 0
14, 852038, 148604, 723, 0, 36507.878906, 0
15, 670211, 329688, 1466, 0, 86223.421875, 0
16, 421969, 576841, 2555, 0, 174228.781250, 0
17, 195422, 802053, 3890, 0, 308091.593750, 0
18, 63737, 932396, 5232, 0, 484607.656250, 0
19, 12793, 982028, 6544, 0, 693774.812500, 0
20, 2135, 991486, 7744, 0, 926834.562500, 0
21, 432, 992173, 8760, 0, 1170865.000000, 0
22, 3, 991523, 9839, 0, 1417854.250000, 0
23, 0, 989669, 11695, 1, 1687815.875000, 0
24, 0, 985458, 15905, 2, 2054194.750000, 0
25, 0, 975972, 25391, 2, 2693935.750000, 0
26, 0, 956272, 45091, 2, 3948333.500000, 0
27, 0, 920707, 80656, 2, 6376871.500000, 0
28, 0, 863442, 137921, 2, 10739223.000000, 0
29, 0, 782174, 219188, 3, 17841742.000000, 0
30, 0, 678924, 322432, 9, 28313508.000000, 0
31, 0, 561964, 439384, 17, 42363028.000000, 0
32, 0, 441617, 559718, 30, 59661556.000000, 0
33, 0, 329401, 671906, 58, 79332856.000000, 0
34, 0, 232107, 769162, 96, 100231376.000000, 0
35, 0, 155247, 845965, 153, 121103920.000000, 0
36, 0, 98615, 902509, 241, 140884848.000000, 0
37, 0, 59322, 941638, 405, 158794144.000000, 0
38, 0, 34054, 966644, 667, 174389296.000000, 0
39, 0, 18708, 981610, 1047, 187513632.000000, 0
40, 0, 9797, 989965, 1603, 198501952.000000, 0
41, 0, 4916, 994122, 2327, 207044240.000000, 0
42, 0, 2357, 995810, 3198, 214180960.000000, 0
43, 0, 1093, 996059, 4213, 220477808.000000, 0
44, 0, 505, 995435, 5425, 223925488.000000, 0
45, 0, 272, 994209, 6884, 225814080.000000, 0
46, 0, 133, 992496, 8736, 227904720.000000, 0
47, 0, 91, 989789, 11485, 230657328.000000, 0
48, 0, 87, 985090, 16188, 233844800.000000, 0
49, 1, 100, 976896, 24368, 234706208.000000, 0
50, 0, 131, 962990, 38244, 234231264.000000, 0
51, 0, 173, 940942, 60250, 232692496.000000, 0
52, 0, 258, 907665, 93442, 229867152.000000, 0
53, 0, 403, 861231, 139731, 225715008.000000, 0
54, 1, 594, 800450, 200320, 219923920.000000, 0
55, 2, 865, 726003, 274495, 211885984.000000, 0
56, 3, 1196, 640930, 359236, 201258304.000000, 0
57, 3, 1708, 548924, 450730, 188235184.000000, 0
58, 2, 2282, 454550, 544531, 173112688.000000, 0
59, 2, 2980, 364129, 634254, 156413328.000000, 0
60, 3, 3682, 281443, 716237, 138814112.000000, 0
61, 5, 4499, 210089, 786772, 121012416.000000, 0
62, 5, 5317, 151347, 844696, 103721368.000000, 0
63, 6, 6115, 105607, 889637, 87492448.000000, 0
64, 4, 6892, 71212, 923257, 72739144.000000, 0
65, 4, 7571, 47092, 946698, 59715180.000000, 0
66, 4, 8152, 30573, 962636, 48515828.000000, 0
67, 2, 8524, 20116, 972723, 39093660.000000, 0
68, 7, 8815, 13953, 978590, 31325632.000000, 0
69, 3, 8888, 10771, 981703, 25037034.000000, 0
70, 6, 8819, 9584, 982956, 20031190.000000, 0
71, 5, 8645, 9587, 983128, 16103745.000000, 0
72, 5, 8251, 10389, 982720, 13070875.000000, 0
73, 6, 7733, 11699, 981927, 10765028.000000, 0
74, 6, 7171, 13216, 980972, 9045519.000000, 0
75, 6, 6528, 14960, 979871, 7792727.500000, 0
76, 3, 5847, 16856, 978659, 6915239.500000, 0
77, 8, 5191, 18697, 977469, 6330630.500000, 0
78, 7, 4481, 20621, 976256, 5975698.000000, 0
79, 10, 3797, 22542, 975016, 5801708.500000, 0
80, 10, 3254, 24287, 973814, 5764901.000000, 0
81, 6, 2734, 26023, 972602, 5828166.000000, 0
82, 9, 2257, 27728, 971371, 5967773.500000, 0
83, 7, 1848, 29434, 970076, 6166531.500000, 0
84, 10, 1472, 31044, 968839, 6409494.000000, 0
85, 13, 1187, 32567, 967598, 6681948.500000, 0
86, 8, 923, 34013, 966421, 6973746.000000, 0
87, 5, 686, 35450, 965224, 7277311.500000, 0
88, 10, 536, 36781, 964038, 7587559.500000, 0
89, 1, 448, 38108, 962808, 7899181.000000, 0
90, 7, 330, 39370, 961658, 8211004.500000, 0
91, 9, 250, 40607, 960499, 8518935.000000, 0
92, 4, 177, 41870, 959314, 8825655.000000, 0
93, 4, 134, 43104, 958123, 9130713.000000, 0
94, 5, 105, 44323, 956932, 9433547.000000, 0
95, 7, 81, 45538, 955739, 9733920.000000, 0
96, 6, 60, 46704, 954595, 10031298.000000, 0
97, 6, 43, 47886, 953430, 10326323.000000, 0
98, 6, 30, 49090, 952239, 10618176.000000, 0
99, 8, 22, 50157, 951178, 10906189.000000, 0
100, 5, 26, 51353, 949981, 11190072.000000, 0
101, 5, 18, 52501, 948841, 11472539.000000, 0
102, 6, 26, 53541, 947792, 11749874.000000, 0
103, 2, 33, 54552, 946778, 12021411.000000, 0
104, 6, 46, 55569, 945744, 12286511.000000, 0
105, 6, 55, 56462, 944842, 12543544.000000, 0
106, 5, 78, 57248, 944034, 12788663.000000, 0
107, 7, 95, 57949, 943314, 13017390.000000, 0
108, 4, 126, 58583, 942652, 13232109.000000, 0
109, 6, 168, 59073, 942118, 13429084.000000, 0
110, 5, 234, 59375, 941751, 13602619.000000, 0
111, 14, 287, 59512, 941552, 13751160.000000, 0
112, 5, 373, 59457, 941530, 13866550.000000, 0
113, 8, 453, 59301, 941603, 13952579.000000, 0
114, 7, 547, 58786, 942025, 13999397.000000, 0
115, 7, 679, 58173, 942506, 14007180.000000, 0
116, 7, 840, 57330, 943188, 13972351.000000, 0
117, 12, 994, 56339, 944020, 13898389.000000, 0
118, 4, 1188, 55050, 945123, 13778718.000000, 0
119, 7, 1335, 53609, 946414, 13614043.000000, 0
120, 9, 1569, 51859, 947928, 13399968.000000, 0
121, 6, 1784, 50022, 949553, 13139466.000000, 0
122, 8, 2036, 47999, 951322, 12831395.000000, 0
123, 9, 2279, 45903, 953174, 12485212.000000, 0
124, 6, 2566, 43717, 955076, 12100618.000000, 0
125, 7, 2845, 41339, 957174, 11679360.000000, 0
126, 12, 3179, 38899, 959275, 11222214.000000, 0
127, 14, 3522, 36542, 961287, 10740140.000000, 0
