0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992693, 8672, 0, 0, 7816.571289, 0
4, 982803, 18562, 0, 0, 6020.477539, 0
5, 977260, 24105, 0, 0, 4715.233398, 0
6, 973231, 28134, 0, 0, 3666.801270, 0
7, 971126, 30239, 0, 0, 2863.957764, 0
8, 968413, 32952, 0, 0, 2206.333740, 0
9, 966853, 34512, 0, 0, 1717.986206, 0
10, 964829, 36535, 1, 0, 3034.496826, 0
11, 963003, 38346, 16, 0, 19689.496094, 0
12, 956010, 45285, 70, 0, 118300.656250, 0
13, 936314, 64826, 225, 0, 453015.968750, 0
14, 884454, 116294, 617, 0, 1429311.625000, 0
15, 787863, 212002, 1500, 0, 3856194.250000, 0
16, 659932, 338310, 3123, 0, 9086465.000000, 0
17, 521929, 474038, 5398, 0, 18358348.000000, 0
18, 398804, 593913, 8648, 0, 32976898.000000, 0
19, 298593, 690337, 12435, 0, 53711556.000000, 0
20, 216327, 768626, 16412, 0, 80278728.000000, 0
21, 154702, 826102, 20561, 0, 111898056.000000, 0
22, 112881, 864009, 24475, 0, 147122944.000000, 0
23, 80182, 892526, 28657, 0, 185396960.000000, 0
24, 56379, 911323, 33663, 0, 227285168.000000, 0
25, 39622, 920480, 41263, 0, 276464160.000000, 0
26, 28506, 918920, 53939, 0, 341264320.000000, 0
27, 20532, 905734, 75099, 0, 436820192.000000, 0
28, 14965, 878189, 108210, 1, 583109440.000000, 0
29, 10799, 834199, 156365, 2, 805031424.000000, 0
30, 7095, 774577, 219690, 3, 1127215360.000000, 0
31, 4220, 700691, 296448, 6, 1565826944.000000, 0
32, 2728, 616305, 382326, 6, 2125020416.000000, 0
33, 1684, 526844, 472826, 11, 2796121600.000000, 0
34, 860, 437928, 562542, 35, 3559644672.000000, 0
35, 499, 354750, 646053, 63, 4384535552.000000, 0
36, 279, 280759, 720159, 168, 5235653120.000000, 0
37, 10, 217722, 783251, 382, 6080834048.000000, 0
38, 4, 165754, 834891, 716, 6890602496.000000, 0
39, 2, 124293, 875755, 1315, 7643284480.000000, 0
40, 0, 91754, 907388, 2223, 8324652032.000000, 0
41, 0, 66964, 930867, 3534, 8926557184.000000, 0
42, 0, 48528, 947442, 5395, 9446267904.000000, 0
43, 1, 35046, 958669, 7649, 9890198528.000000, 0
44, 0, 25076, 965874, 10415, 10267754496.000000, 0
45, 0, 17892, 969903, 13570, 10571541504.000000, 0
46, 0, 12672, 971412, 17281, 10801036288.000000, 0
47, 1, 8927, 970813, 21624, 10976948224.000000, 0
48, 1, 6309, 968043, 27012, 11110706176.000000, 0
49, 1, 4484, 962824, 34056, 11208073216.000000, 0
50, 0, 3296, 953703, 44366, 11264246784.000000, 0
51, 1, 2493, 939747, 59124, 11279003648.000000, 0
52, 2, 2107, 919233, 80023, 11246896128.000000, 0
53, 3, 2034, 890308, 109020, 11160819712.000000, 0
54, 2, 2220, 851803, 147340, 11003955200.000000, 0
55, 8, 2663, 803072, 195622, 10768078848.000000, 0
56, 6, 3446, 744219, 253694, 10437984256.000000, 0
57, 6, 4505, 677266, 319588, 10013296640.000000, 0
58, 7, 5779, 604310, 391269, 9494607872.000000, 0
59, 14, 7314, 528328, 465709, 8895533056.000000, 0
60, 7, 9170, 452100, 540088, 8222333952.000000, 0
61, 9, 11142, 379032, 611182, 7499950080.000000, 0
62, 9, 13328, 312576, 675452, 6751536640.000000, 0
63, 15, 15584, 252934, 732832, 6001873920.000000, 0
64, 12, 17589, 201993, 781771, 5271759360.000000, 0
65, 16, 19776, 159146, 822427, 4578472448.000000, 0
66, 11, 21770, 124368, 855216, 3937200640.000000, 0
67, 19, 23493, 97450, 880403, 3356121088.000000, 0
68, 24, 24910, 76879, 899552, 2841330176.000000, 0
69, 20, 25921, 62418, 913006, 2394836480.000000, 0
70, 21, 26710, 52085, 922549, 2014476800.000000, 0
71, 18, 26834, 46128, 928385, 1697483648.000000, 0
72, 20, 26687, 42851, 931807, 1438615680.000000, 0
73, 18, 26128, 41977, 933242, 1231885568.000000, 0
74, 20, 25128, 42929, 933288, 1071306048.000000, 0
75, 23, 23888, 45359, 932095, 951053696.000000, 0
76, 22, 22346, 48750, 930247, 865437312.000000, 0
77, 19, 20607, 52930, 927809, 808888576.000000, 0
78, 21, 18706, 57611, 925027, 776737344.000000, 0
79, 13, 16914, 62700, 921738, 764745792.000000, 0
80, 25, 15078, 67770, 918492, 769031360.000000, 0
81, 21, 13199, 73095, 915050, 786159040.000000, 0
82, 18, 11459, 78525, 911363, 813930688.000000, 0
83, 25, 9811, 83853, 907676, 849753536.000000, 0
84, 24, 8308, 89089, 903944, 891668288.000000, 0
85, 13, 6889, 94296, 900167, 938201536.000000, 0
86, 22, 5758, 99240, 896345, 987899008.000000, 0
87, 20, 4683, 103972, 892690, 1039414208.000000, 0
