0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 47.721825, 0
10, 991344, 10013, 8, 0, 307.491058, 0
11, 991326, 10004, 35, 0, 1357.897583, 0
12, 991259, 9982, 124, 0, 4973.551270, 0
13, 991071, 9952, 342, 0, 15870.358398, 0
14, 990569, 10003, 793, 0, 42187.707031, 0
15, 989573, 10282, 1510, 0, 93431.484375, 0
16, 987807, 10960, 2598, 0, 181218.656250, 0
17, 985014, 12444, 3907, 0, 315249.406250, 0
18, 981061, 14974, 5330, 0, 492408.093750, 0
19, 976672, 18082, 6611, 0, 702059.562500, 0
20, 971964, 21763, 7638, 0, 927341.562500, 0
21, 967265, 25597, 8503, 0, 1152666.125000, 0
22, 962352, 29891, 9122, 0, 1367150.625000, 0
23, 957869, 33966, 9530, 0, 1561102.125000, 0
24, 954044, 37532, 9789, 0, 1729676.000000, 0
25, 950424, 40961, 9980, 0, 1872632.625000, 0
26, 947419, 43754, 10192, 0, 1994688.250000, 0
27, 944562, 46327, 10475, 1, 2102764.750000, 0
28, 942053, 48376, 10934, 2, 2206869.500000, 0
29, 939887, 49807, 11668, 3, 2318595.250000, 0
30, 937807, 50751, 12804, 3, 2455155.000000, 0
31, 935346, 51630, 14386, 3, 2634076.750000, 0
32, 932654, 52145, 16557, 9, 2872170.500000, 0
33, 929328, 52697, 19327, 13, 3191245.000000, 0
34, 925560, 53131, 22640, 34, 3603041.000000, 0
35, 920887, 54141, 26266, 71, 4107213.000000, 0
36, 915478, 55712, 30016, 159, 4697940.500000, 0
37, 909472, 57768, 33831, 294, 5358781.000000, 0
38, 903837, 59312, 37687, 529, 6078681.000000, 0
39, 897654, 61610, 41236, 865, 6836658.000000, 0
40, 891524, 64251, 44242, 1348, 7601724.500000, 0
41, 885599, 66820, 46982, 1964, 8349662.500000, 0
42, 879382, 69936, 49421, 2626, 9067896.000000, 0
43, 873398, 73109, 51529, 3329, 9747606.000000, 0
44, 868039, 75938, 53363, 4025, 10382585.000000, 0
45, 862887, 78665, 55160, 4653, 10971832.000000, 0
46, 857892, 81220, 57102, 5151, 11528424.000000, 0
47, 853043, 83533, 59269, 5520, 12072994.000000, 0
48, 848049, 85573, 62023, 5720, 12627385.000000, 0
49, 842952, 87519, 65122, 5772, 13215354.000000, 0
50, 837534, 89245, 68808, 5778, 13854042.000000, 0
51, 831959, 90778, 72918, 5710, 14557691.000000, 0
52, 826198, 91987, 77464, 5716, 15338582.000000, 0
53, 819797, 93363, 82320, 5885, 16199916.000000, 0
54, 813196, 94856, 87188, 6125, 17128660.000000, 0
55, 806162, 96580, 92014, 6609, 18111086.000000, 0
56, 799089, 98242, 96606, 7428, 19123828.000000, 0
57, 792089, 99802, 100911, 8563, 20148908.000000, 0
58, 785317, 101144, 104917, 9987, 21170926.000000, 0
59, 778464, 102727, 108528, 11646, 22165860.000000, 0
60, 771373, 104831, 111473, 13688, 23113946.000000, 0
61, 764749, 106809, 113933, 15874, 23995830.000000, 0
62, 758172, 108951, 116167, 18075, 24805498.000000, 0
63, 751756, 110923, 118657, 20029, 25562272.000000, 0
64, 745769, 112592, 121055, 21949, 26280836.000000, 0
65, 739627, 114584, 123622, 23532, 26974790.000000, 0
66, 733350, 116577, 126430, 25008, 27653644.000000, 0
67, 726902, 118719, 129465, 26279, 28339182.000000, 0
68, 720395, 120605, 132996, 27369, 29048898.000000, 0
69, 713796, 122523, 136738, 28308, 29795534.000000, 0
70, 707209, 124124, 140930, 29102, 30582898.000000, 0
71, 700287, 126035, 145365, 29678, 31427676.000000, 0
72, 693176, 127786, 149927, 30476, 32325934.000000, 0
73, 685879, 129541, 154677, 31268, 33270556.000000, 0
74, 678533, 131215, 159310, 32307, 34261032.000000, 0
75, 671422, 132688, 163819, 33436, 35273384.000000, 0
76, 664135, 134516, 167951, 34763, 36290688.000000, 0
77, 656995, 135952, 172065, 36353, 37299420.000000, 0
78, 649757, 137521, 175843, 38244, 38293332.000000, 0
79, 642684, 138616, 179964, 40101, 39278752.000000, 0
80, 635301, 140480, 183567, 42017, 40247760.000000, 0
81, 627564, 142618, 187448, 43735, 41197836.000000, 0
82, 620933, 143532, 191318, 45582, 42149228.000000, 0
83, 613761, 144996, 195174, 47434, 43098596.000000, 0
84, 606473, 146717, 199043, 49132, 44039164.000000, 0
85, 599877, 147638, 203192, 50658, 44986360.000000, 0
86, 593188, 148610, 207591, 51976, 45949568.000000, 0
87, 586969, 149123, 212214, 53059, 46941336.000000, 0
88, 579911, 150231, 217028, 54195, 47966796.000000, 0
89, 572212, 151847, 222117, 55189, 49023492.000000, 0
90, 565101, 152841, 227340, 56083, 50123272.000000, 0
91, 558318, 153551, 232498, 56998, 51254936.000000, 0
92, 551133, 154497, 237577, 58158, 52409932.000000, 0
93, 543789, 155572, 242575, 59429, 53569256.000000, 0
94, 537364, 155704, 247844, 60453, 54752408.000000, 0
95, 529426, 156852, 253197, 61890, 55956236.000000, 0
96, 522677, 157069, 258393, 63226, 57171260.000000, 0
97, 515841, 157549, 263411, 64564, 58388228.000000, 0
98, 508383, 158558, 268426, 65998, 59603224.000000, 0
99, 501599, 158967, 273391, 67408, 60818044.000000, 0
100, 494495, 159533, 278408, 68929, 62022840.000000, 0
101, 488363, 159334, 283318, 70350, 63230668.000000, 0
102, 481070, 160207, 288552, 71536, 64437128.000000, 0
103, 475096, 160132, 293635, 72502, 65650512.000000, 0
104, 468410, 160485, 298801, 73669, 66871448.000000, 0
105, 461893, 160394, 304258, 74820, 68103456.000000, 0
106, 455347, 160433, 309574, 76011, 69345416.000000, 0
107, 448658, 160891, 314806, 77010, 70597056.000000, 0
108, 441906, 161466, 320056, 77937, 71848464.000000, 0
109, 435496, 161346, 325555, 78968, 73105288.000000, 0
110, 429052, 161472, 330954, 79887, 74377264.000000, 0
111, 421994, 162213, 336200, 80958, 75649840.000000, 0
112, 415852, 161962, 341582, 81969, 76924584.000000, 0
113, 409046, 162257, 347006, 83056, 78202072.000000, 0
114, 403029, 162277, 351979, 84080, 79475528.000000, 0
115, 396625, 162504, 357120, 85116, 80733192.000000, 0
116, 390021, 162788, 362141, 86415, 81983072.000000, 0
117, 384138, 162460, 367117, 87650, 83222824.000000, 0
118, 378008, 162397, 372112, 88848, 84453168.000000, 0
119, 372038, 162312, 376911, 90104, 85670256.000000, 0
120, 366227, 162097, 381990, 91051, 86876776.000000, 0
121, 360588, 161716, 386885, 92176, 88084152.000000, 0
