0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 1945.571777, 0
11, 991342, 10005, 18, 0, 16789.962891, 0
12, 991264, 9991, 110, 0, 91959.195312, 0
13, 991100, 9967, 298, 0, 336054.812500, 0
14, 990638, 10016, 711, 0, 913628.562500, 0
15, 989555, 10331, 1479, 0, 2151749.750000, 0
16, 987617, 11202, 2546, 0, 4369493.000000, 0
17, 985170, 12297, 3898, 0, 7665776.500000, 0
18, 981312, 14783, 5270, 0, 12102438.000000, 0
19, 976916, 17892, 6557, 0, 17331978.000000, 0
20, 972118, 21615, 7632, 0, 22963274.000000, 0
21, 967062, 25830, 8473, 0, 28619286.000000, 0
22, 961906, 30368, 9091, 0, 33984564.000000, 0
23, 957579, 34277, 9509, 0, 38849084.000000, 0
24, 953425, 38168, 9772, 0, 43076660.000000, 0
25, 950168, 41235, 9961, 1, 46656760.000000, 0
26, 947239, 43961, 10164, 1, 49685856.000000, 0
27, 944472, 46470, 10422, 1, 52357752.000000, 0
28, 942283, 48195, 10886, 1, 54903752.000000, 0
29, 940191, 49488, 11685, 1, 57727436.000000, 0
30, 937791, 50765, 12808, 1, 61186312.000000, 0
31, 935244, 51700, 14420, 1, 65690412.000000, 0
32, 932452, 52280, 16631, 2, 71767024.000000, 0
33, 929243, 52821, 19292, 9, 79775360.000000, 0
34, 925349, 53433, 22562, 21, 89950432.000000, 0
35, 920615, 54496, 26188, 66, 102450824.000000, 0
36, 915517, 55752, 29955, 141, 117120304.000000, 0
37, 910054, 57040, 33988, 283, 133778304.000000, 0
38, 903789, 59173, 37878, 525, 152027600.000000, 0
39, 897504, 61491, 41493, 877, 171190480.000000, 0
40, 890938, 64380, 44689, 1358, 190659120.000000, 0
41, 884737, 67143, 47469, 2016, 209714832.000000, 0
42, 878853, 69911, 49796, 2805, 227968576.000000, 0
43, 873100, 72981, 51669, 3615, 244949776.000000, 0
44, 867244, 76255, 53490, 4376, 260623792.000000, 0
45, 861943, 79074, 55199, 5149, 275155904.000000, 0
46, 857070, 81385, 57119, 5791, 288895264.000000, 0
47, 851946, 83786, 59341, 6292, 302261856.000000, 0
48, 847116, 85557, 62099, 6593, 316024064.000000, 0
49, 842155, 87356, 65094, 6760, 330553056.000000, 0
50, 836728, 89177, 68637, 6823, 346203488.000000, 0
51, 831451, 90173, 72851, 6890, 363534816.000000, 0
52, 825624, 91436, 77354, 6951, 382873536.000000, 0
53, 819202, 93019, 81995, 7149, 404010016.000000, 0
54, 812902, 94039, 86901, 7523, 426848000.000000, 0
55, 806117, 95312, 91786, 8150, 451122016.000000, 0
56, 799077, 96714, 96409, 9165, 476402816.000000, 0
57, 791855, 98287, 100736, 10487, 501977792.000000, 0
58, 784367, 100220, 104711, 12067, 527368480.000000, 0
59, 777342, 101767, 108272, 13984, 552204608.000000, 0
60, 770222, 103682, 111244, 16217, 575874432.000000, 0
61, 763215, 105735, 113882, 18533, 598043584.000000, 0
62, 756009, 108159, 116149, 21048, 618478528.000000, 0
63, 749507, 110023, 118300, 23535, 637383168.000000, 0
64, 742767, 112108, 120659, 25831, 655073728.000000, 0
65, 736843, 113624, 122761, 28137, 671771008.000000, 0
66, 730609, 115392, 125259, 30105, 687889216.000000, 0
67, 724669, 116587, 128315, 31794, 704054592.000000, 0
68, 718163, 118211, 131711, 33280, 721090496.000000, 0
69, 711639, 119759, 135323, 34644, 738843136.000000, 0
70, 704938, 121244, 139374, 35809, 757828416.000000, 0
71, 698036, 122805, 143709, 36815, 778166720.000000, 0
72, 691321, 124045, 148229, 37770, 799922816.000000, 0
73, 684296, 125212, 152798, 39059, 822926272.000000, 0
74, 676811, 126845, 157383, 40326, 846852416.000000, 0
75, 668805, 128648, 161924, 41988, 871608384.000000, 0
76, 661130, 130226, 166240, 43769, 896780608.000000, 0
77, 653910, 131411, 170274, 45770, 922004032.000000, 0
78, 647029, 132155, 174180, 48001, 946792768.000000, 0
79, 639718, 133420, 177789, 50438, 971149504.000000, 0
80, 632403, 134793, 181181, 52988, 994766464.000000, 0
81, 625565, 135802, 184393, 55605, 1017514688.000000, 0
82, 618050, 137394, 187715, 58206, 1039494272.000000, 0
83, 610475, 139038, 191038, 60814, 1061055104.000000, 0
84, 604417, 139330, 194257, 63361, 1082130944.000000, 0
85, 597625, 140087, 197984, 65669, 1103160064.000000, 0
86, 590455, 141181, 202014, 67715, 1124647808.000000, 0
87, 583589, 141928, 206314, 69534, 1146993408.000000, 0
88, 576900, 142529, 210615, 71321, 1170079360.000000, 0
89, 569338, 143614, 215376, 73037, 1194101888.000000, 0
90, 562519, 143947, 220273, 74626, 1219168128.000000, 0
91, 555747, 144240, 225216, 76162, 1245269632.000000, 0
92, 547927, 145440, 230281, 77717, 1272167936.000000, 0
93, 540869, 146044, 235046, 79406, 1299622784.000000, 0
94, 533241, 147126, 239885, 81113, 1327482880.000000, 0
95, 525224, 148419, 244803, 82919, 1355593216.000000, 0
96, 517919, 149173, 249369, 84904, 1383785472.000000, 0
97, 511444, 149131, 253751, 87039, 1411700864.000000, 0
98, 504531, 149466, 258268, 89100, 1439373312.000000, 0
99, 497335, 149970, 262905, 91155, 1467083648.000000, 0
100, 490296, 150458, 267256, 93355, 1494482944.000000, 0
101, 483877, 150752, 271396, 95340, 1521577600.000000, 0
102, 477043, 150949, 275697, 97676, 1548053632.000000, 0
103, 470060, 151144, 280428, 99733, 1574798080.000000, 0
104, 462766, 152005, 285108, 101486, 1601949184.000000, 0
105, 457009, 151280, 289798, 103278, 1629284352.000000, 0
106, 450911, 150995, 294615, 104844, 1656966016.000000, 0
107, 444483, 150972, 299591, 106319, 1685030784.000000, 0
108, 438417, 150449, 304782, 107717, 1713497728.000000, 0
109, 431969, 150095, 309940, 109361, 1742539136.000000, 0
110, 425710, 149582, 315133, 110940, 1772221440.000000, 0
111, 418759, 149784, 320342, 112480, 1802265344.000000, 0
112, 412500, 149603, 325278, 113984, 1832229760.000000, 0
113, 405733, 149637, 330319, 115676, 1862172544.000000, 0
114, 399611, 149422, 335060, 117272, 1892107904.000000, 0
115, 393165, 149321, 339820, 119059, 1921771776.000000, 0
116, 387369, 148841, 344294, 120861, 1950833024.000000, 0
117, 381770, 148070, 348749, 122776, 1979455616.000000, 0
118, 374818, 148390, 353497, 124660, 2007731584.000000, 0
119, 369270, 147881, 357833, 126381, 2035796352.000000, 0
120, 363424, 147390, 362416, 128135, 2063595264.000000, 0
