0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999329, 2036, 0, 0, 9877.612305, 0
3, 623837, 377528, 0, 0, 7816.532715, 0
4, 430138, 571227, 0, 0, 6020.244629, 0
5, 329228, 672137, 0, 0, 4715.158691, 0
6, 256933, 744432, 0, 0, 3666.747314, 0
7, 215416, 785949, 0, 0, 2863.345947, 0
8, 189835, 811527, 3, 0, 7833.788574, 0
9, 170080, 831252, 33, 0, 63229.730469, 0
10, 155915, 845301, 149, 0, 435181.500000, 0
11, 130312, 870412, 641, 0, 1597353.500000, 0
12, 69231, 929477, 2657, 0, 5590812.500000, 0
13, 8010, 984384, 8971, 0, 19334618.000000, 0
14, 38, 976772, 24555, 0, 58368056.000000, 0
15, 0, 945607, 55758, 0, 150576336.000000, 0
16, 0, 894262, 107103, 0, 332752832.000000, 0
17, 0, 822232, 179133, 0, 639793600.000000, 0
18, 0, 732479, 268886, 0, 1095945472.000000, 0
19, 0, 632867, 368495, 3, 1705401472.000000, 0
20, 0, 532910, 468447, 8, 2447005952.000000, 0
21, 0, 440764, 560583, 18, 3280665600.000000, 0
22, 0, 359991, 641348, 26, 4159545344.000000, 0
23, 0, 292776, 708543, 46, 5039441408.000000, 0
24, 0, 237288, 763999, 78, 5886515200.000000, 0
25, 1, 190463, 810792, 109, 6680206336.000000, 0
26, 0, 149786, 851456, 123, 7413401088.000000, 0
27, 0, 114456, 886776, 133, 8085615616.000000, 0
28, 0, 84071, 917161, 133, 8694279168.000000, 0
29, 0, 58986, 942245, 134, 9244852224.000000, 0
30, 0, 39446, 961776, 143, 9727363072.000000, 0
31, 0, 24931, 976290, 144, 10143827968.000000, 0
32, 0, 15001, 986187, 177, 10511553536.000000, 0
33, 1, 8527, 992476, 361, 10830800896.000000, 0
34, 0, 4733, 995788, 844, 11089062912.000000, 0
35, 1, 2505, 996764, 2095, 11248043008.000000, 0
36, 0, 1390, 994978, 4997, 11356743680.000000, 0
37, 1, 977, 989560, 10827, 11466757120.000000, 0
38, 5, 1192, 978912, 21256, 11532732416.000000, 0
39, 9, 2008, 960802, 38546, 11544172544.000000, 0
40, 12, 3671, 932631, 65051, 11488244736.000000, 0
41, 23, 6364, 892682, 102296, 11369768960.000000, 0
42, 21, 10499, 840671, 150174, 11199164416.000000, 0
43, 28, 16300, 777066, 207971, 10870766592.000000, 0
44, 62, 24151, 704575, 272577, 10418947072.000000, 0
45, 70, 34097, 625980, 341218, 9877837824.000000, 0
46, 76, 46114, 545857, 409318, 9242473472.000000, 0
47, 73, 60117, 467820, 473355, 8537120768.000000, 0
48, 86, 75799, 395752, 529728, 7787933184.000000, 0
49, 102, 92294, 330755, 578214, 7022642688.000000, 0
50, 110, 108954, 274917, 617384, 6266788352.000000, 0
51, 94, 125806, 228102, 647363, 5542834688.000000, 0
52, 104, 141461, 190152, 669648, 4866177536.000000, 0
53, 113, 155855, 160976, 684421, 4251713024.000000, 0
54, 135, 167907, 140068, 693255, 3706978048.000000, 0
55, 127, 177807, 127435, 695996, 3238919680.000000, 0
56, 116, 184813, 122930, 693506, 2852454912.000000, 0
57, 121, 188751, 125708, 686785, 2549251072.000000, 0
58, 115, 190132, 135127, 675991, 2330584576.000000, 0
59, 116, 188340, 150169, 662740, 2193032704.000000, 0
60, 118, 183237, 170627, 647383, 2134031616.000000, 0
61, 105, 175444, 195363, 630453, 2148288000.000000, 0
62, 109, 166043, 222656, 612557, 2228885248.000000, 0
63, 104, 154878, 252254, 594129, 2367589120.000000, 0
64, 84, 142357, 283325, 575599, 2556383232.000000, 0
65, 79, 129335, 314724, 557227, 2786722304.000000, 0
66, 84, 116055, 346114, 539112, 3049929984.000000, 0
67, 97, 102631, 377000, 521637, 3337255680.000000, 0
68, 93, 89653, 407024, 504595, 3641954560.000000, 0
69, 87, 77371, 435774, 488133, 3957715712.000000, 0
70, 65, 66131, 462887, 472282, 4277314304.000000, 0
71, 60, 55974, 488314, 457017, 4595892224.000000, 0
72, 58, 46879, 512156, 442272, 4909780480.000000, 0
73, 71, 38613, 534885, 427796, 5215452672.000000, 0
74, 66, 31405, 556199, 413695, 5511594496.000000, 0
75, 71, 25316, 575928, 400050, 5797184000.000000, 0
76, 61, 20107, 594244, 386953, 6069603840.000000, 0
77, 68, 15871, 611047, 374379, 6328498176.000000, 0
78, 64, 12304, 626739, 362258, 6572953088.000000, 0
79, 58, 9574, 641494, 350239, 6803814912.000000, 0
