0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 8430.297852, 0
11, 991341, 9997, 27, 0, 51535.515625, 0
12, 991261, 9994, 110, 0, 205725.281250, 0
13, 991017, 10053, 295, 0, 663366.437500, 0
14, 990532, 10107, 726, 0, 1819886.500000, 0
15, 989573, 10365, 1427, 0, 4225299.000000, 0
16, 987613, 11268, 2484, 0, 8467835.000000, 0
17, 984924, 12643, 3798, 0, 14959118.000000, 0
18, 981243, 14874, 5248, 0, 23694032.000000, 0
19, 976709, 18106, 6550, 0, 34224820.000000, 0
20, 971641, 22069, 7655, 0, 45622608.000000, 0
21, 966694, 26195, 8476, 0, 57035012.000000, 0
22, 961929, 30343, 9093, 0, 67822248.000000, 0
23, 957490, 34386, 9489, 0, 77530656.000000, 0
24, 953661, 37928, 9776, 0, 86000544.000000, 0
25, 950004, 41394, 9967, 0, 93194472.000000, 0
26, 947108, 44108, 10149, 0, 99280688.000000, 0
27, 944685, 46271, 10409, 0, 104605112.000000, 0
28, 942547, 47941, 10876, 1, 109730704.000000, 0
29, 940326, 49390, 11648, 1, 115311696.000000, 0
30, 937961, 50566, 12838, 0, 122306560.000000, 0
31, 935529, 51275, 14559, 2, 131653432.000000, 0
32, 932590, 52073, 16699, 3, 144028880.000000, 0
33, 929276, 52665, 19420, 4, 160234432.000000, 0
34, 925101, 53554, 22695, 15, 180855088.000000, 0
35, 920318, 54677, 26332, 38, 206138288.000000, 0
36, 915443, 55518, 30324, 80, 236023440.000000, 0
37, 910051, 56890, 34247, 177, 269834112.000000, 0
38, 903839, 59107, 38098, 321, 306517696.000000, 0
39, 897606, 61559, 41677, 523, 345033888.000000, 0
40, 891577, 64159, 44826, 803, 384054464.000000, 0
41, 885682, 67092, 47462, 1129, 421940864.000000, 0
42, 879728, 70437, 49749, 1451, 458118432.000000, 0
43, 874691, 73216, 51698, 1760, 491754688.000000, 0
44, 869729, 76209, 53449, 1978, 522875456.000000, 0
45, 864575, 79369, 55242, 2179, 551732288.000000, 0
46, 859562, 82416, 57163, 2224, 579224512.000000, 0
47, 854408, 85467, 59391, 2099, 605986176.000000, 0
48, 849191, 88161, 62071, 1942, 633466048.000000, 0
49, 844349, 90034, 65234, 1748, 662626624.000000, 0
50, 838863, 92070, 68875, 1557, 694280960.000000, 0
51, 833150, 93837, 73028, 1350, 729467072.000000, 0
52, 826868, 95653, 77548, 1296, 768258496.000000, 0
53, 820337, 97334, 82359, 1335, 811070976.000000, 0
54, 813593, 99140, 87061, 1571, 857127616.000000, 0
55, 806935, 100589, 91932, 1909, 905643264.000000, 0
56, 799996, 102297, 96591, 2481, 956254784.000000, 0
57, 793313, 104037, 100913, 3102, 1007348608.000000, 0
58, 786813, 105777, 104902, 3873, 1058463552.000000, 0
59, 780299, 107881, 108413, 4772, 1108168832.000000, 0
60, 773919, 110110, 111711, 5625, 1155796608.000000, 0
61, 767939, 112486, 114529, 6411, 1200967552.000000, 0
62, 762131, 114989, 116979, 7266, 1243065728.000000, 0
63, 756250, 117889, 119473, 7753, 1282227840.000000, 0
64, 750220, 121026, 121941, 8178, 1319401472.000000, 0
65, 744427, 123930, 124665, 8343, 1355177344.000000, 0
66, 738351, 127061, 127613, 8340, 1390610432.000000, 0
67, 731669, 130310, 131132, 8254, 1426916736.000000, 0
68, 725405, 133129, 134861, 7970, 1464864384.000000, 0
69, 718260, 136370, 138847, 7888, 1504481280.000000, 0
70, 711548, 138774, 143243, 7800, 1546525440.000000, 0
71, 703984, 141765, 147928, 7688, 1591371520.000000, 0
72, 696699, 144449, 152584, 7633, 1638779136.000000, 0
73, 689623, 146600, 157377, 7765, 1688153984.000000, 0
74, 682207, 148752, 162354, 8052, 1739742080.000000, 0
75, 674488, 151195, 167181, 8501, 1792833280.000000, 0
76, 666851, 153622, 171820, 9072, 1846714112.000000, 0
77, 659670, 155729, 176343, 9623, 1900963328.000000, 0
78, 652572, 157780, 180850, 10163, 1955113856.000000, 0
79, 645486, 160029, 185007, 10843, 2008911104.000000, 0
80, 639164, 161592, 189209, 11400, 2061955328.000000, 0
81, 632039, 163709, 193647, 11970, 2114513664.000000, 0
82, 625180, 165796, 197885, 12504, 2167239168.000000, 0
83, 618312, 168095, 202103, 12855, 2219321856.000000, 0
84, 611616, 170123, 206428, 13198, 2271239424.000000, 0
85, 605077, 171757, 211138, 13393, 2323635200.000000, 0
86, 598308, 173761, 215864, 13432, 2376904192.000000, 0
87, 590854, 176201, 220847, 13463, 2431464960.000000, 0
88, 583595, 178432, 225912, 13426, 2487235328.000000, 0
89, 576270, 180477, 231222, 13396, 2544461056.000000, 0
90, 568685, 182564, 236687, 13429, 2603540736.000000, 0
91, 561320, 184668, 241835, 13542, 2663427584.000000, 0
92, 553653, 186536, 247368, 13808, 2724402432.000000, 0
93, 545942, 188410, 252961, 14052, 2786451968.000000, 0
94, 538498, 190081, 258516, 14270, 2849585408.000000, 0
95, 531581, 191274, 263911, 14599, 2913461504.000000, 0
96, 524266, 192480, 269620, 14999, 2977949440.000000, 0
97, 517112, 193930, 274993, 15330, 3042497792.000000, 0
98, 509861, 195504, 280228, 15772, 3107200768.000000, 0
99, 503179, 196580, 285516, 16090, 3171571968.000000, 0
100, 496994, 196807, 291152, 16412, 3236108032.000000, 0
101, 490391, 197672, 296580, 16722, 3300892416.000000, 0
102, 483738, 198704, 302058, 16865, 3366140928.000000, 0
103, 477282, 199205, 307966, 16912, 3432192512.000000, 0
104, 470306, 200152, 313730, 17177, 3498791424.000000, 0
105, 464172, 200362, 319519, 17312, 3566049792.000000, 0
106, 457415, 201142, 325172, 17636, 3633403648.000000, 0
107, 450023, 202658, 330743, 17941, 3701031424.000000, 0
108, 444119, 202651, 336726, 17869, 3768941056.000000, 0
109, 436925, 203824, 342686, 17930, 3837597696.000000, 0
110, 430516, 204462, 348422, 17965, 3906755328.000000, 0
111, 423911, 204923, 354233, 18298, 3975775744.000000, 0
112, 416373, 206483, 359936, 18573, 4044872448.000000, 0
113, 409629, 207351, 365689, 18696, 4114039296.000000, 0
114, 403818, 207657, 370942, 18948, 4182170368.000000, 0
115, 398086, 207642, 376206, 19431, 4249267968.000000, 0
116, 391772, 207897, 381893, 19803, 4316474368.000000, 0
117, 386027, 208227, 387104, 20007, 4382815744.000000, 0
118, 380563, 208313, 392273, 20216, 4448461312.000000, 0
119, 374130, 209341, 397505, 20389, 4513151488.000000, 0
