0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1889.109253, 0
11, 991333, 10009, 23, 0, 34330.253906, 0
12, 991275, 9989, 101, 0, 179524.921875, 0
13, 991133, 9925, 307, 0, 674832.875000, 0
14, 990640, 9990, 735, 0, 1878172.625000, 0
15, 989638, 10248, 1479, 0, 4382268.500000, 0
16, 987741, 11078, 2546, 0, 8766098.000000, 0
17, 984835, 12692, 3838, 0, 15316902.000000, 0
18, 980920, 15251, 5194, 0, 24028410.000000, 0
19, 976511, 18336, 6518, 0, 34417652.000000, 0
20, 971564, 22168, 7633, 0, 45710840.000000, 0
21, 966709, 26169, 8487, 0, 57137216.000000, 0
22, 961891, 30357, 9117, 0, 67970000.000000, 0
23, 957550, 34285, 9530, 0, 77814712.000000, 0
24, 953639, 37939, 9787, 0, 86340928.000000, 0
25, 950221, 41174, 9969, 1, 93536904.000000, 0
26, 947144, 44061, 10159, 1, 99632432.000000, 0
27, 944653, 46272, 10440, 0, 104986576.000000, 0
28, 942386, 48080, 10898, 1, 110101032.000000, 0
29, 940116, 49612, 11637, 0, 115715280.000000, 0
30, 937768, 50800, 12797, 0, 122617360.000000, 0
31, 934984, 51892, 14488, 1, 131764248.000000, 0
32, 932363, 52373, 16625, 4, 144095312.000000, 0
33, 928985, 52932, 19436, 12, 160234608.000000, 0
34, 924887, 53873, 22585, 20, 180773696.000000, 0
35, 920366, 54638, 26306, 55, 205922256.000000, 0
36, 915422, 55730, 30095, 118, 235535584.000000, 0
37, 909507, 57624, 33994, 240, 268919328.000000, 0
38, 903256, 59882, 37804, 423, 305071968.000000, 0
39, 897083, 62132, 41421, 729, 343205504.000000, 0
40, 891159, 64469, 44652, 1085, 381897152.000000, 0
41, 884739, 67656, 47410, 1560, 420011392.000000, 0
42, 878828, 70780, 49752, 2005, 456472832.000000, 0
43, 873533, 73573, 51765, 2494, 490608896.000000, 0
44, 868484, 76475, 53502, 2904, 522116064.000000, 0
45, 863761, 78973, 55328, 3303, 551300224.000000, 0
46, 859252, 81354, 57234, 3525, 578998080.000000, 0
47, 854241, 84074, 59512, 3538, 606106752.000000, 0
48, 849239, 86442, 62216, 3468, 633792832.000000, 0
49, 844274, 88247, 65506, 3338, 663362944.000000, 0
50, 838781, 90341, 69126, 3117, 695661568.000000, 0
51, 833241, 91956, 73257, 2911, 731012480.000000, 0
52, 826854, 93875, 77864, 2772, 770313216.000000, 0
53, 820483, 95344, 82714, 2824, 813443456.000000, 0
54, 813430, 97367, 87537, 3031, 860004992.000000, 0
55, 806798, 98746, 92426, 3395, 909150464.000000, 0
56, 800187, 100077, 97088, 4013, 960138880.000000, 0
57, 793687, 101294, 101538, 4846, 1011902080.000000, 0
58, 786119, 103939, 105315, 5992, 1063227008.000000, 0
59, 779356, 105857, 108837, 7315, 1112910464.000000, 0
60, 772861, 107959, 111984, 8561, 1160329344.000000, 0
61, 766857, 109984, 114457, 10067, 1204570752.000000, 0
62, 760129, 112914, 116850, 11472, 1245656192.000000, 0
63, 754130, 115325, 119311, 12599, 1283968128.000000, 0
64, 748580, 117396, 121811, 13578, 1320410112.000000, 0
65, 742682, 119972, 124379, 14332, 1355520000.000000, 0
66, 736655, 122611, 127128, 14971, 1389952768.000000, 0
67, 730056, 125684, 130485, 15140, 1424861312.000000, 0
68, 723981, 128134, 133995, 15255, 1461031296.000000, 0
69, 717523, 130368, 138141, 15333, 1499659392.000000, 0
70, 710652, 132916, 142552, 15245, 1540997504.000000, 0
71, 703946, 135366, 146963, 15090, 1584893056.000000, 0
72, 697239, 137167, 151832, 15127, 1631587200.000000, 0
73, 689548, 139962, 156644, 15211, 1680685568.000000, 0
74, 682038, 142209, 161495, 15623, 1731799040.000000, 0
75, 674817, 144192, 166115, 16241, 1783964032.000000, 0
76, 667089, 146381, 170993, 16902, 1837272576.000000, 0
77, 659894, 148138, 175546, 17787, 1891435136.000000, 0
78, 652813, 150010, 179738, 18804, 1945177472.000000, 0
79, 645926, 151746, 183813, 19880, 1997936640.000000, 0
80, 639287, 153483, 187809, 20786, 2049590400.000000, 0
81, 632435, 155142, 191828, 21960, 2100687488.000000, 0
82, 625615, 156996, 195924, 22830, 2150949376.000000, 0
83, 618527, 158943, 200245, 23650, 2201424896.000000, 0
84, 611819, 160735, 204636, 24175, 2252371968.000000, 0
85, 605424, 161949, 209263, 24729, 2303911680.000000, 0
86, 598900, 163328, 214110, 25027, 2356799744.000000, 0
87, 591677, 165309, 218950, 25429, 2410837248.000000, 0
88, 584420, 167396, 223970, 25579, 2465944320.000000, 0
89, 576954, 169268, 229555, 25588, 2522917376.000000, 0
90, 569999, 170660, 234843, 25863, 2581744640.000000, 0
91, 562674, 172303, 240252, 26136, 2641645056.000000, 0
92, 554837, 174274, 245737, 26517, 2703042560.000000, 0
93, 547468, 175693, 251227, 26977, 2765378560.000000, 0
94, 539907, 177074, 256822, 27562, 2828667904.000000, 0
95, 533217, 177934, 262033, 28181, 2892237312.000000, 0
96, 526498, 178753, 267380, 28734, 2955964928.000000, 0
97, 519403, 180096, 272602, 29264, 3019428352.000000, 0
98, 512898, 180599, 278126, 29742, 3082870016.000000, 0
99, 505603, 181739, 283426, 30597, 3146917376.000000, 0
100, 499414, 182072, 288615, 31264, 3210602752.000000, 0
101, 492583, 182912, 293836, 32034, 3274264576.000000, 0
102, 486001, 183528, 299219, 32617, 3337594112.000000, 0
103, 479522, 184074, 304775, 32994, 3401609984.000000, 0
104, 472813, 184878, 310411, 33263, 3466146560.000000, 0
105, 465306, 186344, 316168, 33547, 3531832576.000000, 0
106, 459218, 186498, 321770, 33879, 3597944576.000000, 0
107, 452134, 187325, 327837, 34069, 3665283840.000000, 0
108, 445263, 188278, 333391, 34433, 3732648960.000000, 0
109, 437428, 190101, 339118, 34718, 3800504832.000000, 0
110, 432029, 189635, 344675, 35026, 3868082176.000000, 0
111, 425444, 190374, 350193, 35354, 3935796480.000000, 0
112, 419350, 190592, 355737, 35686, 4002648576.000000, 0
113, 412175, 191526, 361457, 36207, 4069754880.000000, 0
114, 406102, 191905, 366586, 36772, 4136611584.000000, 0
115, 399764, 192210, 372144, 37247, 4202764800.000000, 0
116, 393952, 191971, 377697, 37745, 4268854528.000000, 0
117, 387541, 192538, 383087, 38199, 4335055360.000000, 0
118, 381508, 192621, 388613, 38623, 4401219072.000000, 0
119, 375554, 192525, 394046, 39240, 4466940416.000000, 0
