0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 2652.740234, 0
11, 991342, 9996, 27, 0, 27564.076172, 0
12, 991281, 9964, 120, 0, 119810.750000, 0
13, 991068, 9981, 316, 0, 376940.843750, 0
14, 990571, 10047, 747, 0, 993491.562500, 0
15, 989642, 10261, 1462, 0, 2213445.750000, 0
16, 987906, 10955, 2504, 0, 4342872.000000, 0
17, 985031, 12543, 3791, 0, 7567966.000000, 0
18, 981411, 14771, 5183, 0, 11885498.000000, 0
19, 977097, 17732, 6536, 0, 17095634.000000, 0
20, 972093, 21636, 7636, 0, 22760382.000000, 0
21, 967067, 25806, 8491, 1, 28499930.000000, 0
22, 962115, 30132, 9117, 1, 33950448.000000, 0
23, 957419, 34440, 9505, 1, 38847596.000000, 0
24, 953540, 38041, 9782, 2, 43086464.000000, 0
25, 950159, 41254, 9950, 2, 46661932.000000, 0
26, 947220, 43998, 10146, 1, 49693488.000000, 0
27, 944603, 46336, 10425, 1, 52353816.000000, 0
28, 942199, 48315, 10850, 1, 54898796.000000, 0
29, 939943, 49844, 11577, 1, 57652340.000000, 0
30, 937934, 50710, 12720, 1, 61031776.000000, 0
31, 935517, 51450, 14396, 2, 65532700.000000, 0
32, 932654, 52114, 16595, 2, 71627072.000000, 0
33, 929241, 52734, 19378, 12, 79707504.000000, 0
34, 925288, 53425, 22627, 25, 90013128.000000, 0
35, 920624, 54418, 26254, 69, 102603768.000000, 0
36, 915367, 55758, 30086, 154, 117433600.000000, 0
37, 909590, 57439, 34029, 307, 134128992.000000, 0
38, 903087, 59797, 37943, 538, 152384592.000000, 0
39, 897188, 61776, 41437, 964, 171502976.000000, 0
40, 890857, 64454, 44536, 1518, 190803616.000000, 0
41, 884873, 66992, 47308, 2192, 209725232.000000, 0
42, 878910, 69802, 49650, 3003, 227833040.000000, 0
43, 873350, 72447, 51610, 3958, 244739376.000000, 0
44, 867890, 75145, 53424, 4906, 260382688.000000, 0
45, 862039, 78252, 55198, 5876, 275013600.000000, 0
46, 856990, 80506, 57144, 6725, 288792000.000000, 0
47, 852049, 82457, 59455, 7404, 302351232.000000, 0
48, 847003, 84372, 61982, 8008, 316146336.000000, 0
49, 841257, 86486, 65161, 8461, 330677056.000000, 0
50, 836100, 87579, 68877, 8809, 346538432.000000, 0
51, 830428, 88761, 73023, 9153, 364178880.000000, 0
52, 824173, 90092, 77578, 9522, 383681952.000000, 0
53, 817756, 91369, 82277, 9963, 404946720.000000, 0
54, 810747, 92944, 87067, 10607, 427948256.000000, 0
55, 803906, 94153, 91844, 11462, 452146240.000000, 0
56, 797039, 95296, 96298, 12732, 477142080.000000, 0
57, 790112, 96654, 100269, 14330, 502227744.000000, 0
58, 782885, 98166, 103927, 16387, 526908288.000000, 0
59, 775523, 99980, 107046, 18816, 550568128.000000, 0
60, 768554, 101486, 109724, 21601, 572779776.000000, 0
61, 761983, 102692, 112063, 24627, 593395904.000000, 0
62, 754466, 104791, 114291, 27817, 612466816.000000, 0
63, 747753, 106307, 116181, 31124, 630045248.000000, 0
64, 741205, 107617, 118036, 34507, 646229376.000000, 0
65, 734232, 109182, 120174, 37777, 661481088.000000, 0
66, 727391, 110540, 122636, 40798, 676383360.000000, 0
67, 720581, 111712, 125354, 43718, 691401920.000000, 0
68, 714224, 112379, 128311, 46451, 706902976.000000, 0
69, 707335, 113434, 131545, 49051, 723083456.000000, 0
70, 700279, 114192, 135461, 51433, 740458432.000000, 0
71, 693021, 115225, 139185, 53934, 759171264.000000, 0
72, 685926, 115960, 143080, 56399, 778731328.000000, 0
73, 677914, 117268, 147004, 59179, 799208064.000000, 0
74, 670376, 118310, 150658, 62021, 820162880.000000, 0
75, 663075, 119099, 154152, 65039, 841285376.000000, 0
76, 655449, 120070, 157414, 68432, 862112384.000000, 0
77, 647759, 121108, 160514, 71984, 882595712.000000, 0
78, 640169, 122154, 163249, 75793, 902445248.000000, 0
79, 632560, 123372, 165601, 79832, 921271872.000000, 0
80, 625091, 124040, 168125, 84109, 939170688.000000, 0
81, 617426, 125130, 170309, 88500, 956238656.000000, 0
82, 610473, 125512, 172513, 92867, 972399936.000000, 0
83, 603719, 125580, 174683, 97383, 987874496.000000, 0
84, 596322, 126391, 176783, 101869, 1002734976.000000, 0
85, 589112, 126993, 179174, 106086, 1017352640.000000, 0
86, 582177, 127074, 181737, 110377, 1031893248.000000, 0
87, 575166, 127270, 184216, 114713, 1046735616.000000, 0
88, 568132, 127306, 187047, 118880, 1061824512.000000, 0
89, 560337, 127944, 189919, 123165, 1077302656.000000, 0
90, 552885, 128457, 192818, 127205, 1093245312.000000, 0
91, 545387, 128852, 195908, 131218, 1109600384.000000, 0
92, 537926, 129084, 198919, 135436, 1126434944.000000, 0
93, 530930, 128822, 201889, 139724, 1143466880.000000, 0
94, 523727, 128952, 204582, 144104, 1160513024.000000, 0
95, 517105, 128562, 207120, 148578, 1177206144.000000, 0
96, 509967, 128585, 209576, 153237, 1193467136.000000, 0
97, 503269, 128319, 211974, 157803, 1209377408.000000, 0
98, 496015, 128791, 213930, 162629, 1224645120.000000, 0
99, 488936, 128882, 215904, 167643, 1239145984.000000, 0
100, 482190, 128651, 217995, 172529, 1253028352.000000, 0
101, 475888, 127917, 220084, 177476, 1266622080.000000, 0
102, 469217, 127766, 222018, 182364, 1280001152.000000, 0
103, 462536, 127535, 224041, 187253, 1293044224.000000, 0
104, 456025, 127120, 226517, 191703, 1306144256.000000, 0
105, 449887, 126254, 228774, 196450, 1319500288.000000, 0
106, 442595, 126421, 231165, 201184, 1332995712.000000, 0
107, 435892, 126085, 233541, 205847, 1346595584.000000, 0
108, 429809, 125207, 235865, 210484, 1360503552.000000, 0
109, 422789, 125147, 238274, 215155, 1374382592.000000, 0
110, 416480, 124581, 240492, 219812, 1388279296.000000, 0
111, 409777, 124435, 242639, 224514, 1401889536.000000, 0
112, 402880, 124435, 244797, 229253, 1415454592.000000, 0
113, 396090, 124579, 246877, 233819, 1428751232.000000, 0
114, 390120, 123988, 248802, 238455, 1441844864.000000, 0
115, 383755, 123551, 250578, 243481, 1454370688.000000, 0
116, 377806, 122907, 252190, 248462, 1466413440.000000, 0
117, 371966, 122174, 253730, 253495, 1477850496.000000, 0
118, 365999, 121649, 255385, 258332, 1488998784.000000, 0
119, 361037, 120410, 256855, 263063, 1499781120.000000, 0
120, 354716, 120035, 258652, 267962, 1510221056.000000, 0
