0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999461, 1904, 0, 0, 9877.618164, 0
3, 626206, 375159, 0, 0, 7816.961426, 0
4, 427019, 574346, 0, 0, 6021.847168, 0
5, 326423, 674942, 0, 0, 4717.947266, 0
6, 264949, 736416, 0, 0, 3667.693848, 0
7, 221924, 779440, 1, 0, 3349.216064, 0
8, 192341, 809018, 6, 0, 11266.871094, 0
9, 172180, 829150, 35, 0, 47484.050781, 0
10, 156067, 845164, 134, 0, 191931.593750, 0
11, 135933, 864797, 635, 0, 718863.687500, 0
12, 79631, 919106, 2628, 0, 2706474.750000, 0
13, 12226, 980086, 9053, 0, 9578242.000000, 0
14, 202, 976351, 24812, 0, 29361896.000000, 0
15, 0, 945510, 55855, 0, 75504448.000000, 0
16, 0, 894278, 107087, 0, 166338240.000000, 0
17, 0, 821424, 179941, 0, 320222112.000000, 0
18, 0, 731632, 269733, 0, 548798656.000000, 0
19, 0, 632776, 368589, 0, 853317376.000000, 0
20, 0, 533617, 467748, 0, 1223080064.000000, 0
21, 0, 441923, 559438, 4, 1638218624.000000, 0
22, 0, 361869, 639478, 18, 2075139840.000000, 0
23, 0, 295420, 705913, 32, 2512253440.000000, 0
24, 0, 240278, 761046, 41, 2932832768.000000, 0
25, 0, 193888, 807425, 52, 3327058176.000000, 0
26, 0, 153685, 847617, 63, 3691307776.000000, 0
27, 0, 117780, 883505, 80, 4024616960.000000, 0
28, 0, 86941, 914339, 85, 4328924672.000000, 0
29, 0, 61445, 939834, 86, 4602315264.000000, 0
30, 0, 41046, 960234, 85, 4847129600.000000, 0
31, 0, 26203, 975064, 98, 5056623104.000000, 0
32, 0, 15856, 985370, 139, 5238849536.000000, 0
33, 0, 9072, 991984, 309, 5403351040.000000, 0
34, 1, 4997, 995591, 776, 5537878016.000000, 0
35, 0, 2677, 996653, 2035, 5620694528.000000, 0
36, 2, 1691, 994840, 4832, 5670814208.000000, 0
37, 6, 1507, 989495, 10357, 5721262592.000000, 0
38, 5, 2165, 978763, 20432, 5760904704.000000, 0
39, 16, 3936, 960482, 36931, 5768452608.000000, 0
40, 21, 7161, 932210, 61973, 5742134272.000000, 0
41, 33, 12700, 892639, 95993, 5684827136.000000, 0
42, 47, 20846, 840500, 139972, 5597579776.000000, 0
43, 61, 32476, 777043, 191785, 5432472576.000000, 0
44, 82, 47877, 704320, 249086, 5208476160.000000, 0
45, 112, 67369, 626548, 307336, 4939247616.000000, 0
46, 124, 90668, 547330, 363243, 4623798272.000000, 0
47, 163, 116690, 470786, 413726, 4273849344.000000, 0
48, 152, 145221, 399625, 456367, 3903416064.000000, 0
49, 178, 175433, 336988, 488766, 3526450944.000000, 0
50, 184, 205466, 283540, 512175, 3155823616.000000, 0
51, 178, 234811, 239852, 526524, 2803059456.000000, 0
52, 199, 262404, 206251, 532511, 2477333248.000000, 0
53, 185, 286632, 182511, 532037, 2185926656.000000, 0
54, 159, 307070, 168228, 525908, 1934081664.000000, 0
55, 198, 322310, 163480, 515377, 1725415808.000000, 0
56, 187, 332518, 168087, 500573, 1563262336.000000, 0
