0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992497, 8868, 0, 0, 7816.556152, 0
4, 983971, 17394, 0, 0, 6020.235840, 0
5, 978556, 22809, 0, 0, 4715.066895, 0
6, 973508, 27857, 0, 0, 3666.816895, 0
7, 968875, 32490, 0, 0, 2863.899658, 0
8, 966962, 34403, 0, 0, 2206.365234, 0
9, 964123, 37241, 1, 0, 3551.580078, 0
10, 962504, 38858, 3, 0, 10216.740234, 0
11, 960949, 40402, 14, 0, 27160.427734, 0
12, 955055, 46243, 67, 0, 145972.687500, 0
13, 935069, 66066, 230, 0, 503822.031250, 0
14, 883072, 117624, 669, 0, 1568503.250000, 0
15, 785391, 214408, 1566, 0, 4202595.000000, 0
16, 649256, 348910, 3199, 0, 9666693.000000, 0
17, 513582, 482272, 5511, 0, 19194996.000000, 0
18, 386810, 605903, 8652, 0, 33899464.000000, 0
19, 285946, 702843, 12576, 0, 54901592.000000, 0
20, 206870, 777589, 16906, 0, 82411064.000000, 0
21, 147985, 832092, 21288, 0, 115653296.000000, 0
22, 102026, 873655, 25683, 1, 153193136.000000, 0
23, 71617, 899743, 30003, 2, 194143168.000000, 0
24, 51364, 914775, 35225, 1, 238450272.000000, 0
25, 35937, 922543, 42881, 4, 289720896.000000, 0
26, 25837, 919705, 55814, 9, 356418144.000000, 0
27, 18929, 905364, 77058, 14, 453463232.000000, 0
28, 13681, 876899, 110766, 19, 601759552.000000, 0
29, 10039, 831778, 159521, 27, 827129408.000000, 0
30, 7206, 770100, 224023, 36, 1154266240.000000, 0
31, 4538, 695089, 301686, 52, 1598551552.000000, 0
32, 2946, 609271, 389076, 72, 2165973248.000000, 0
33, 1697, 519147, 480428, 93, 2846966272.000000, 0
34, 1374, 429347, 570532, 112, 3618996736.000000, 0
35, 615, 346356, 654249, 145, 4451807744.000000, 0
36, 268, 272659, 728206, 232, 5309811712.000000, 0
37, 76, 209873, 791011, 405, 6159123968.000000, 0
38, 0, 158582, 842112, 671, 6971158016.000000, 0
39, 1, 117745, 882411, 1208, 7723656192.000000, 0
40, 0, 86651, 912665, 2049, 8402142208.000000, 0
41, 2, 63581, 934585, 3197, 8999997440.000000, 0
42, 3, 46411, 950263, 4688, 9513365504.000000, 0
43, 3, 33964, 960713, 6685, 9952069632.000000, 0
44, 0, 25073, 967221, 9071, 10318952448.000000, 0
45, 4, 19066, 970505, 11790, 10615638016.000000, 0
46, 4, 15038, 971583, 14740, 10834242560.000000, 0
47, 7, 12556, 970540, 18262, 10999728128.000000, 0
48, 6, 11432, 967469, 22458, 11126413312.000000, 0
49, 11, 11253, 961934, 28167, 11213076480.000000, 0
