0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1111.578247, 0
10, 991344, 10012, 9, 0, 9395.026367, 0
11, 991323, 10009, 33, 0, 52242.644531, 0
12, 991271, 9981, 113, 0, 213699.078125, 0
13, 991118, 9958, 289, 0, 642189.875000, 0
14, 990573, 10047, 745, 0, 1866097.625000, 0
15, 989519, 10306, 1540, 0, 4420908.000000, 0
16, 987566, 11173, 2626, 0, 8954474.000000, 0
17, 984967, 12456, 3942, 0, 15737505.000000, 0
18, 981100, 14941, 5324, 0, 24627016.000000, 0
19, 976599, 18157, 6609, 0, 35062472.000000, 0
20, 971923, 21796, 7646, 0, 46382200.000000, 0
21, 966724, 26179, 8462, 0, 57609636.000000, 0
22, 962258, 30016, 9091, 0, 68221416.000000, 0
23, 957773, 34107, 9485, 0, 77876960.000000, 0
24, 953762, 37843, 9760, 0, 86238744.000000, 0
25, 950439, 40961, 9964, 1, 93336456.000000, 0
26, 947629, 43584, 10151, 1, 99399792.000000, 0
27, 944970, 45950, 10444, 1, 104763880.000000, 0
28, 942651, 47855, 10857, 2, 109869568.000000, 0
29, 940361, 49306, 11696, 2, 115521128.000000, 0
30, 938221, 50223, 12919, 2, 122628072.000000, 0
31, 935641, 51054, 14665, 5, 132077144.000000, 0
32, 933040, 51469, 16850, 6, 144773072.000000, 0
33, 929473, 52260, 19616, 16, 161218496.000000, 0
34, 925532, 52937, 22865, 31, 182054448.000000, 0
35, 920647, 54209, 26452, 57, 207397824.000000, 0
36, 915594, 55442, 30201, 128, 236832528.000000, 0
37, 909646, 57429, 33997, 293, 269882432.000000, 0
38, 903647, 59385, 37801, 532, 305772800.000000, 0
39, 897499, 61627, 41329, 910, 343491232.000000, 0
40, 891414, 64039, 44435, 1477, 381496832.000000, 0
41, 885596, 66410, 47128, 2231, 418919264.000000, 0
42, 879635, 69246, 49398, 3086, 454604480.000000, 0
43, 873599, 72382, 51267, 4117, 487887744.000000, 0
44, 867761, 75372, 53094, 5138, 518582048.000000, 0
45, 862299, 78132, 54809, 6125, 547241088.000000, 0
46, 857029, 80580, 56706, 7050, 574224384.000000, 0
47, 851736, 82859, 58942, 7828, 600835008.000000, 0
48, 846540, 84696, 61672, 8457, 628198848.000000, 0
49, 841365, 86072, 64925, 9003, 657358080.000000, 0
50, 835661, 87684, 68562, 9458, 689228224.000000, 0
51, 830044, 88806, 72670, 9845, 724431488.000000, 0
52, 824200, 89676, 77147, 10342, 763258496.000000, 0
53, 817930, 90722, 81789, 10924, 805673536.000000, 0
54, 811240, 91946, 86475, 11704, 851130880.000000, 0
55, 804396, 93091, 91086, 12792, 898935104.000000, 0
56, 797253, 94384, 95589, 14139, 948304896.000000, 0
57, 789889, 96041, 99399, 16036, 997721344.000000, 0
58, 782941, 97161, 103016, 18247, 1046010880.000000, 0
59, 775631, 98672, 106253, 20809, 1092774656.000000, 0
60, 768258, 100376, 109041, 23690, 1137151488.000000, 0
61, 760870, 102259, 111208, 27028, 1178295040.000000, 0
62, 753792, 103798, 113276, 30499, 1215844864.000000, 0
63, 746776, 105216, 115297, 34076, 1250525568.000000, 0
64, 739774, 106788, 117065, 37738, 1282580992.000000, 0
65, 732825, 108102, 119086, 41352, 1312473216.000000, 0
66, 725941, 109389, 121240, 44795, 1341285888.000000, 0
67, 719004, 110398, 123784, 48179, 1369901696.000000, 0
68, 712024, 111371, 126560, 51410, 1399285248.000000, 0
69, 704663, 112443, 129798, 54461, 1430244096.000000, 0
70, 697287, 113345, 133354, 57379, 1463313920.000000, 0
71, 690185, 113940, 136929, 60311, 1498597376.000000, 0
72, 682524, 114960, 140589, 63292, 1535601024.000000, 0
73, 674938, 115526, 144343, 66558, 1574414464.000000, 0
74, 667333, 116051, 147881, 70100, 1614364928.000000, 0
75, 659672, 116641, 151116, 73936, 1654390016.000000, 0
76, 651831, 117222, 154260, 78052, 1693954176.000000, 0
77, 643531, 118474, 156936, 82424, 1732589184.000000, 0
78, 635718, 119203, 159291, 87153, 1769228672.000000, 0
79, 627854, 119965, 161374, 92172, 1803788544.000000, 0
80, 620268, 120667, 163226, 97204, 1835816192.000000, 0
81, 612325, 121662, 164797, 102581, 1865219712.000000, 0
82, 604800, 122234, 166367, 107964, 1892169728.000000, 0
83, 597106, 122824, 168064, 113371, 1917650176.000000, 0
84, 589904, 122825, 169656, 118980, 1941912960.000000, 0
85, 582639, 122950, 171365, 124411, 1965027328.000000, 0
86, 574978, 123364, 173043, 129980, 1987645952.000000, 0
87, 567686, 123346, 174889, 135444, 2009898880.000000, 0
88, 559757, 123844, 176760, 141004, 2032026112.000000, 0
89, 552347, 123734, 178717, 146567, 2054407680.000000, 0
90, 545024, 123406, 181019, 151916, 2077429632.000000, 0
91, 537374, 123514, 183079, 157398, 2101134592.000000, 0
92, 529828, 123415, 185148, 162974, 2125068288.000000, 0
93, 522422, 123116, 186942, 168885, 2148893184.000000, 0
94, 514722, 123233, 188684, 174726, 2172121856.000000, 0
95, 507192, 123121, 190297, 180755, 2194658304.000000, 0
96, 499698, 122957, 191639, 187071, 2216150528.000000, 0
97, 492156, 122771, 193058, 193380, 2236473088.000000, 0
98, 484710, 122712, 194059, 199884, 2255746816.000000, 0
99, 477480, 122425, 194960, 206500, 2273113856.000000, 0
100, 470405, 122102, 195643, 213215, 2288591360.000000, 0
101, 463375, 121673, 196362, 219955, 2302688256.000000, 0
102, 456334, 121312, 196890, 226829, 2315271168.000000, 0
103, 448760, 121422, 197362, 233821, 2326390784.000000, 0
104, 442073, 120698, 197998, 240596, 2336484864.000000, 0
105, 434913, 120385, 198637, 247430, 2346101248.000000, 0
106, 427930, 120078, 199296, 254061, 2355203840.000000, 0
107, 420865, 119670, 200010, 260820, 2364237824.000000, 0
108, 413839, 119175, 200674, 267677, 2373011712.000000, 0
109, 407033, 118630, 201168, 274534, 2381246208.000000, 0
110, 400050, 118173, 201718, 281424, 2389154048.000000, 0
111, 393503, 117307, 202103, 288452, 2396508672.000000, 0
112, 386791, 116671, 202413, 295490, 2403247872.000000, 0
113, 380214, 116009, 202455, 302687, 2408862464.000000, 0
114, 373622, 115264, 202753, 309726, 2413796608.000000, 0
115, 367348, 114396, 202695, 316926, 2418089216.000000, 0
116, 361041, 113588, 202676, 324060, 2421218560.000000, 0
117, 354571, 112973, 202555, 331266, 2423422208.000000, 0
118, 348156, 112307, 202355, 338547, 2424539136.000000, 0
119, 341998, 111602, 201887, 345878, 2424692480.000000, 0
