0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 563.174072, 0
10, 991352, 10005, 8, 0, 11517.843750, 0
11, 991328, 10000, 37, 0, 63215.867188, 0
12, 991258, 9995, 112, 0, 233019.984375, 0
13, 991069, 9966, 330, 0, 754233.062500, 0
14, 990539, 10035, 791, 0, 2046782.500000, 0
15, 989398, 10407, 1560, 0, 4674751.000000, 0
16, 987544, 11178, 2643, 0, 9161756.000000, 0
17, 984928, 12530, 3907, 0, 15864518.000000, 0
18, 981216, 14883, 5266, 0, 24649696.000000, 0
19, 976947, 17830, 6588, 0, 35035964.000000, 0
20, 971906, 21752, 7707, 0, 46350832.000000, 0
21, 966980, 25888, 8497, 0, 57703172.000000, 0
22, 962224, 30035, 9106, 0, 68394576.000000, 0
23, 957466, 34395, 9503, 1, 78019776.000000, 0
24, 953389, 38223, 9752, 1, 86328816.000000, 0
25, 949962, 41453, 9949, 1, 93393096.000000, 0
26, 947015, 44191, 10158, 1, 99429976.000000, 0
27, 944326, 46590, 10448, 1, 104758880.000000, 0
28, 942012, 48374, 10978, 1, 109997016.000000, 0
29, 939829, 49791, 11744, 1, 115794160.000000, 0
30, 937265, 51259, 12839, 2, 122793640.000000, 0
31, 934824, 52116, 14423, 2, 131763392.000000, 0
32, 932058, 52687, 16614, 6, 143807424.000000, 0
33, 928785, 53226, 19338, 16, 159827952.000000, 0
34, 924797, 53998, 22536, 34, 180071328.000000, 0
35, 920384, 54824, 26085, 72, 204904592.000000, 0
36, 915332, 55885, 29990, 158, 234199136.000000, 0
37, 909617, 57490, 33939, 319, 267458160.000000, 0
38, 903888, 59021, 37851, 605, 303845216.000000, 0
39, 897216, 61610, 41551, 988, 342422272.000000, 0
40, 890945, 64115, 44774, 1531, 381534496.000000, 0
41, 884391, 67223, 47454, 2297, 419901920.000000, 0
42, 878245, 70164, 49728, 3228, 456350336.000000, 0
43, 872259, 73057, 51848, 4201, 490553440.000000, 0
44, 866716, 75740, 53727, 5182, 522341184.000000, 0
45, 861632, 78028, 55529, 6176, 551957632.000000, 0
46, 856285, 80492, 57568, 7020, 580209984.000000, 0
47, 850751, 82988, 59773, 7853, 607797952.000000, 0
48, 845556, 84952, 62393, 8464, 635660672.000000, 0
49, 840108, 86774, 65509, 8974, 665104960.000000, 0
50, 834625, 88223, 69074, 9443, 696751744.000000, 0
51, 828792, 89582, 73114, 9877, 731615872.000000, 0
52, 823242, 90219, 77531, 10373, 769982144.000000, 0
53, 817159, 90991, 82250, 10965, 811971456.000000, 0
54, 810552, 92130, 86966, 11717, 857318848.000000, 0
55, 803490, 93433, 91695, 12747, 905165824.000000, 0
56, 796518, 94373, 96360, 14114, 954990016.000000, 0
57, 789483, 95522, 100523, 15837, 1005475264.000000, 0
58, 782209, 96940, 104230, 17986, 1055347776.000000, 0
59, 774763, 98467, 107630, 20505, 1103526016.000000, 0
60, 767255, 100409, 110220, 23481, 1149055488.000000, 0
61, 759859, 102346, 112385, 26775, 1190665600.000000, 0
62, 752333, 104366, 114400, 30266, 1228559872.000000, 0
63, 745447, 105713, 116233, 33972, 1263152000.000000, 0
64, 738475, 107085, 118059, 37746, 1294896128.000000, 0
65, 731638, 108376, 119855, 41496, 1324432000.000000, 0
66, 724583, 109810, 121903, 45069, 1352323328.000000, 0
67, 717902, 110725, 124153, 48585, 1379856384.000000, 0
68, 710888, 111700, 126867, 51910, 1407978880.000000, 0
69, 703942, 112452, 129986, 54985, 1437578240.000000, 0
70, 696514, 113346, 133485, 58020, 1469550080.000000, 0
71, 689168, 114035, 137129, 61033, 1504102016.000000, 0
72, 682040, 114308, 140876, 64141, 1540696576.000000, 0
73, 674440, 114961, 144518, 67446, 1579010560.000000, 0
74, 666863, 115488, 148045, 70969, 1618504832.000000, 0
75, 658805, 116529, 151362, 74669, 1658216320.000000, 0
76, 650903, 117387, 154390, 78685, 1697739648.000000, 0
77, 643156, 117928, 157311, 82970, 1736196992.000000, 0
78, 635284, 118618, 159950, 87513, 1773706496.000000, 0
79, 627369, 119501, 162051, 92444, 1808973184.000000, 0
80, 619557, 120188, 163812, 97808, 1841516672.000000, 0
81, 611753, 120934, 165414, 103264, 1871334144.000000, 0
82, 603972, 121880, 166696, 108817, 1898497664.000000, 0
83, 596904, 122008, 168130, 114323, 1923056384.000000, 0
84, 589265, 122444, 169746, 119910, 1946224768.000000, 0
85, 581202, 123559, 171106, 125498, 1968332544.000000, 0
86, 573933, 123770, 172641, 131021, 1989326208.000000, 0
87, 565890, 124556, 174416, 136503, 2010029952.000000, 0
88, 558856, 124167, 176401, 141941, 2031252224.000000, 0
89, 551506, 123963, 178503, 147393, 2053117952.000000, 0
90, 543813, 124157, 180539, 152856, 2075866240.000000, 0
91, 535963, 124362, 182677, 158363, 2098950272.000000, 0
92, 528683, 124097, 184541, 164044, 2122097792.000000, 0
93, 521353, 123668, 186668, 169676, 2145688960.000000, 0
94, 513228, 124012, 188502, 175623, 2169120768.000000, 0
95, 505606, 123921, 189924, 181914, 2191643136.000000, 0
96, 497938, 123920, 191354, 188153, 2213068544.000000, 0
97, 490576, 123755, 192510, 194524, 2233206016.000000, 0
98, 483297, 123384, 193629, 201055, 2251873280.000000, 0
99, 476072, 122871, 194789, 207633, 2269359616.000000, 0
100, 468565, 122806, 195532, 214462, 2285588224.000000, 0
101, 461166, 122586, 196378, 221235, 2300422656.000000, 0
102, 453756, 122713, 196791, 228105, 2313434112.000000, 0
103, 446601, 122308, 197605, 234851, 2325310464.000000, 0
104, 439231, 122193, 198292, 241649, 2336256512.000000, 0
105, 432122, 121769, 199103, 248371, 2347003648.000000, 0
106, 425195, 121257, 199806, 255107, 2357362432.000000, 0
107, 418481, 120551, 200248, 262085, 2366978560.000000, 0
108, 412019, 119659, 200747, 268940, 2375745792.000000, 0
109, 405033, 119240, 201651, 275441, 2384570880.000000, 0
110, 398030, 118801, 202118, 282416, 2393197824.000000, 0
111, 391099, 118144, 202907, 289215, 2401275392.000000, 0
112, 384371, 117371, 203575, 296048, 2409824256.000000, 0
113, 378037, 116317, 203922, 303089, 2417575680.000000, 0
114, 371860, 115215, 204017, 310273, 2424194304.000000, 0
115, 365245, 114523, 204054, 317543, 2429529344.000000, 0
116, 358401, 114058, 203963, 324943, 2433658624.000000, 0
117, 352029, 113164, 204062, 332110, 2437005312.000000, 0
118, 345556, 112562, 203827, 339420, 2439359232.000000, 0
119, 339202, 111910, 203543, 346710, 2440590848.000000, 0
