0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992965, 8400, 0, 0, 7816.556641, 0
4, 984372, 16993, 0, 0, 6020.203613, 0
5, 978748, 22617, 0, 0, 4715.123047, 0
6, 974132, 27233, 0, 0, 3666.803223, 0
7, 971176, 30189, 0, 0, 2863.916260, 0
8, 967983, 33382, 0, 0, 2206.335938, 0
9, 966027, 35337, 1, 0, 2874.327637, 0
10, 963878, 37480, 7, 0, 14297.770508, 0
11, 959960, 41391, 14, 0, 46498.230469, 0
12, 955435, 45868, 62, 0, 129658.257812, 0
13, 935764, 65365, 236, 0, 485835.500000, 0
14, 884530, 116187, 648, 0, 1511647.375000, 0
15, 791232, 208609, 1524, 0, 4007444.750000, 0
16, 664535, 333730, 3100, 0, 9179490.000000, 0
17, 531725, 464208, 5432, 0, 18473426.000000, 0
18, 407221, 585497, 8647, 0, 33184238.000000, 0
19, 302901, 686065, 12399, 0, 54071172.000000, 0
20, 217371, 767519, 16475, 0, 80865064.000000, 0
21, 150562, 830194, 20609, 0, 112774848.000000, 0
22, 101427, 875208, 24730, 0, 148507184.000000, 0
23, 66393, 905943, 29029, 0, 187640496.000000, 0
24, 42813, 924448, 34102, 2, 230440768.000000, 0
25, 29122, 930562, 41677, 4, 280411136.000000, 0
26, 20408, 926731, 54220, 6, 345328064.000000, 0
27, 12835, 913120, 75402, 8, 440475424.000000, 0
28, 9107, 884030, 108216, 12, 586310080.000000, 0
29, 6559, 839149, 155643, 14, 806676992.000000, 0
30, 4641, 779114, 217585, 25, 1124516352.000000, 0
31, 2965, 704687, 293677, 36, 1556819072.000000, 0
32, 2041, 619935, 379344, 45, 2109480448.000000, 0
33, 1592, 529472, 470241, 60, 2775972864.000000, 0
34, 1165, 439830, 560285, 85, 3536526080.000000, 0
35, 581, 355024, 645628, 132, 4362752512.000000, 0
36, 271, 279101, 721777, 216, 5220819968.000000, 0
37, 129, 213545, 787307, 384, 6076921344.000000, 0
38, 36, 159425, 841212, 692, 6901401088.000000, 0
39, 0, 116624, 883539, 1202, 7670115328.000000, 0
40, 1, 83841, 915478, 2045, 8366082560.000000, 0
41, 0, 59101, 939024, 3240, 8980794368.000000, 0
42, 1, 41438, 954982, 4944, 9506156544.000000, 0
43, 1, 28971, 965447, 6946, 9964624896.000000, 0
44, 4, 20453, 971564, 9344, 10340848640.000000, 0
45, 3, 14685, 974475, 12202, 10636348416.000000, 0
46, 6, 11107, 974779, 15473, 10862575616.000000, 0
47, 4, 8897, 973267, 19197, 11031629824.000000, 0
48, 3, 7792, 969779, 23791, 11155674112.000000, 0
49, 5, 7475, 963924, 29961, 11242788864.000000, 0
50, 10, 7861, 954418, 39076, 11291533312.000000, 0
51, 8, 8869, 940502, 51986, 11302180864.000000, 0
52, 22, 10689, 920241, 70413, 11269324800.000000, 0
53, 21, 13411, 891698, 96235, 11183575040.000000, 0
54, 29, 17429, 854199, 129708, 11031813120.000000, 0
55, 33, 22929, 806365, 172038, 10798320640.000000, 0
56, 57, 30073, 749215, 222020, 10472471552.000000, 0
57, 59, 39134, 683317, 278855, 10056467456.000000, 0
58, 60, 50575, 611238, 339492, 9547898880.000000, 0
59, 95, 64132, 535845, 401293, 8953707520.000000, 0
60, 92, 79720, 460988, 460565, 8291040768.000000, 0
61, 106, 96802, 389926, 514531, 7580511232.000000, 0
62, 108, 115175, 324834, 561248, 6845374976.000000, 0
63, 140, 134073, 268266, 598886, 6112470528.000000, 0
64, 126, 152944, 221467, 626828, 5404406784.000000, 0
65, 122, 170490, 185328, 645425, 4743821312.000000, 0
66, 150, 186706, 159967, 654542, 4148039936.000000, 0
67, 140, 200544, 144140, 656541, 3630151936.000000, 0
68, 156, 211640, 138374, 651195, 3199293952.000000, 0
69, 117, 219105, 140852, 641291, 2859876864.000000, 0
70, 136, 222908, 150679, 627642, 2613020672.000000, 0
71, 126, 223099, 167125, 611015, 2456357888.000000, 0
72, 112, 220018, 188867, 592368, 2385488896.000000, 0
73, 130, 213242, 215124, 572869, 2394512640.000000, 0
74, 112, 203781, 244794, 552678, 2476366336.000000, 0
75, 100, 192191, 276647, 532427, 2622171392.000000, 0
76, 114, 177987, 310994, 512270, 2823909120.000000, 0
77, 102, 162636, 346081, 492546, 3073440768.000000, 0
78, 102, 146570, 381710, 472983, 3362285568.000000, 0
79, 96, 130488, 416449, 454332, 3680323072.000000, 0
80, 94, 114599, 450550, 436122, 4019798272.000000, 0
81, 88, 99507, 483298, 418472, 4372774400.000000, 0
82, 98, 85080, 514646, 401541, 4732705792.000000, 0
83, 90, 71886, 543973, 385416, 5093601280.000000, 0
84, 85, 60213, 571421, 369646, 5449905664.000000, 0
85, 88, 49821, 596874, 354582, 5797746176.000000, 0
86, 72, 40618, 620622, 340053, 6133996032.000000, 0
