0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3646.098145, 0
11, 991342, 9994, 29, 0, 32774.140625, 0
12, 991264, 9982, 119, 0, 203305.750000, 0
13, 991046, 10016, 303, 0, 696668.937500, 0
14, 990560, 10060, 745, 0, 1908217.125000, 0
15, 989583, 10268, 1514, 0, 4449821.000000, 0
16, 987730, 11082, 2553, 0, 8918515.000000, 0
17, 984998, 12551, 3816, 0, 15484835.000000, 0
18, 981074, 15058, 5233, 0, 24127334.000000, 0
19, 976643, 18188, 6534, 0, 34522832.000000, 0
20, 972039, 21681, 7645, 0, 45846464.000000, 0
21, 967259, 25606, 8500, 0, 57211160.000000, 0
22, 962348, 29931, 9086, 0, 67963968.000000, 0
23, 957636, 34257, 9472, 0, 77620000.000000, 0
24, 953549, 38063, 9753, 0, 85980784.000000, 0
25, 949897, 41520, 9948, 0, 93116536.000000, 0
26, 946887, 44314, 10164, 0, 99213224.000000, 0
27, 944342, 46575, 10448, 0, 104625712.000000, 0
28, 942069, 48373, 10923, 0, 109840520.000000, 0
29, 939826, 49883, 11655, 1, 115435264.000000, 0
30, 937723, 50882, 12759, 1, 122259040.000000, 0
31, 935185, 51782, 14396, 2, 131237728.000000, 0
32, 932348, 52355, 16658, 4, 143395344.000000, 0
33, 928923, 53055, 19378, 9, 159515472.000000, 0
34, 924836, 53928, 22578, 23, 179940368.000000, 0
35, 920127, 54983, 26202, 53, 204966720.000000, 0
36, 915072, 56104, 30077, 112, 234504016.000000, 0
37, 909221, 57932, 34023, 189, 267875328.000000, 0
38, 903362, 59781, 37841, 381, 304281856.000000, 0
39, 897413, 61958, 41399, 595, 342448768.000000, 0
40, 891396, 64467, 44650, 852, 381137120.000000, 0
41, 885274, 67497, 47432, 1162, 419258912.000000, 0
42, 879590, 70535, 49772, 1468, 455731520.000000, 0
43, 874252, 73569, 51736, 1808, 489835232.000000, 0
44, 868962, 76809, 53563, 2031, 521419808.000000, 0
45, 863971, 79969, 55248, 2177, 550519808.000000, 0
46, 859069, 82860, 57233, 2203, 578047680.000000, 0
47, 854164, 85567, 59532, 2102, 605084544.000000, 0
48, 849467, 87738, 62250, 1910, 632901632.000000, 0
49, 844472, 89689, 65499, 1705, 662465344.000000, 0
50, 838941, 91584, 69300, 1540, 694895552.000000, 0
51, 833241, 93218, 73509, 1397, 730891712.000000, 0
52, 826767, 95292, 78067, 1239, 770570688.000000, 0
53, 820311, 96986, 82742, 1326, 813679232.000000, 0
54, 813534, 98659, 87635, 1537, 860004608.000000, 0
55, 806617, 100345, 92464, 1939, 908989696.000000, 0
56, 799851, 102037, 97039, 2438, 959815936.000000, 0
57, 793201, 103693, 101405, 3066, 1011372480.000000, 0
58, 786783, 105385, 105316, 3881, 1062331008.000000, 0
59, 780092, 107579, 109004, 4690, 1112209408.000000, 0
60, 773573, 110162, 112057, 5573, 1159942144.000000, 0
61, 766958, 113050, 114873, 6484, 1204939904.000000, 0
62, 761324, 115500, 117409, 7132, 1246897152.000000, 0
63, 755545, 118155, 119927, 7738, 1286458240.000000, 0
64, 749587, 121220, 122322, 8236, 1323746432.000000, 0
65, 743931, 124168, 124844, 8422, 1359275904.000000, 0
66, 738098, 127086, 127675, 8506, 1393992320.000000, 0
67, 732313, 129717, 130898, 8437, 1429069184.000000, 0
68, 725824, 132546, 134636, 8359, 1465761024.000000, 0
69, 719272, 135297, 138682, 8114, 1504480512.000000, 0
70, 712043, 138558, 142929, 7835, 1545915520.000000, 0
71, 704369, 141753, 147511, 7732, 1589597824.000000, 0
72, 696874, 144380, 152439, 7672, 1636570496.000000, 0
73, 689100, 147112, 157477, 7676, 1686334464.000000, 0
74, 681544, 149564, 162212, 8045, 1738268800.000000, 0
75, 674356, 151307, 167212, 8490, 1791552128.000000, 0
76, 666683, 153743, 171873, 9066, 1845807744.000000, 0
77, 658807, 156289, 176553, 9716, 1900557696.000000, 0
78, 651346, 158716, 180972, 10331, 1955246464.000000, 0
79, 644614, 160478, 185216, 11057, 2009375360.000000, 0
80, 638311, 162290, 189178, 11586, 2062366720.000000, 0
81, 631665, 164278, 193326, 12096, 2114421120.000000, 0
82, 625064, 166337, 197439, 12525, 2165892864.000000, 0
83, 618483, 168301, 201875, 12706, 2217102080.000000, 0
84, 611719, 170511, 206309, 12826, 2268826880.000000, 0
85, 604447, 172747, 210993, 13178, 2321274624.000000, 0
86, 597396, 174863, 215815, 13291, 2374813440.000000, 0
87, 590284, 176773, 220824, 13484, 2429684480.000000, 0
88, 582538, 179407, 225978, 13442, 2485901056.000000, 0
89, 574956, 181590, 231319, 13500, 2543303936.000000, 0
90, 567012, 184085, 236649, 13619, 2602363392.000000, 0
91, 559885, 185498, 242316, 13666, 2663166720.000000, 0
92, 553834, 185840, 247832, 13859, 2725271040.000000, 0
93, 546960, 186972, 253370, 14063, 2788216320.000000, 0
94, 540071, 188005, 258961, 14328, 2851809024.000000, 0
95, 532546, 189552, 264624, 14643, 2916531712.000000, 0
96, 525634, 190611, 270149, 14971, 2981691136.000000, 0
97, 517964, 192367, 275685, 15349, 3047053824.000000, 0
98, 510706, 193814, 280941, 15904, 3112358656.000000, 0
99, 503842, 194892, 286516, 16115, 3177612032.000000, 0
100, 497152, 196010, 291767, 16436, 3242743808.000000, 0
101, 490287, 197233, 297211, 16634, 3307663360.000000, 0
102, 483111, 198648, 302862, 16744, 3373217280.000000, 0
103, 476265, 199766, 308289, 17045, 3438649856.000000, 0
104, 469638, 200813, 313612, 17302, 3503671552.000000, 0
105, 463003, 201653, 319280, 17429, 3569414912.000000, 0
106, 456034, 202739, 324894, 17698, 3635700224.000000, 0
107, 448983, 204115, 330582, 17685, 3702103296.000000, 0
108, 443134, 204169, 336419, 17643, 3769193472.000000, 0
109, 436253, 205195, 342030, 17887, 3836615168.000000, 0
110, 429718, 205791, 347891, 17965, 3904206080.000000, 0
111, 422834, 206828, 353551, 18152, 3972219904.000000, 0
112, 416143, 207406, 359496, 18320, 4040861696.000000, 0
113, 409752, 208010, 364926, 18677, 4109156864.000000, 0
114, 403009, 208771, 370487, 19098, 4177019136.000000, 0
115, 395868, 209873, 376264, 19360, 4244837888.000000, 0
116, 389619, 210292, 381637, 19817, 4312574976.000000, 0
117, 383652, 210620, 387148, 19945, 4379804672.000000, 0
118, 378099, 210460, 392650, 20156, 4446553088.000000, 0
119, 371752, 211138, 398064, 20411, 4513196544.000000, 0
