0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991257, 10107, 1, 0, 685.105774, 0
9, 990835, 10529, 1, 0, 3189.329590, 0
10, 989340, 12018, 7, 0, 11203.298828, 0
11, 983457, 17889, 19, 0, 41670.605469, 0
12, 961140, 40126, 99, 0, 177804.031250, 0
13, 879882, 121166, 317, 0, 651112.500000, 0
14, 684206, 316393, 766, 0, 1923848.250000, 0
15, 403578, 596284, 1503, 0, 4439800.000000, 0
16, 154033, 844696, 2636, 0, 8934601.000000, 0
17, 31216, 966258, 3891, 0, 15619648.000000, 0
18, 3409, 992745, 5211, 0, 24327056.000000, 0
19, 193, 994645, 6527, 0, 34605524.000000, 0
20, 0, 993624, 7741, 0, 46009188.000000, 0
21, 0, 992405, 8960, 0, 58068516.000000, 0
22, 0, 990669, 10696, 0, 71234768.000000, 0
23, 0, 986945, 14420, 0, 88577424.000000, 0
24, 0, 978279, 23086, 0, 117861024.000000, 0
25, 0, 959843, 41522, 0, 176181552.000000, 0
26, 0, 925026, 76339, 0, 291574784.000000, 0
27, 0, 867737, 133628, 0, 503804928.000000, 0
28, 0, 784950, 216415, 0, 856334976.000000, 0
29, 0, 679104, 322261, 0, 1384199168.000000, 0
30, 0, 558728, 442637, 0, 2097985280.000000, 0
31, 0, 434940, 566425, 0, 2981331712.000000, 0
32, 0, 320308, 681055, 2, 3987434496.000000, 0
33, 0, 222810, 778550, 5, 5052886016.000000, 0
34, 0, 146206, 855139, 20, 6113278976.000000, 0
35, 0, 91383, 909930, 52, 7111199232.000000, 0
36, 1, 54159, 947065, 140, 8008994304.000000, 0
37, 0, 30482, 970634, 249, 8786207744.000000, 0
38, 1, 16513, 984464, 387, 9439814656.000000, 0
39, 1, 8790, 991986, 588, 9979614208.000000, 0
40, 0, 4917, 995589, 859, 10395889664.000000, 0
41, 5, 3234, 996928, 1198, 10756334592.000000, 0
42, 0, 2704, 997129, 1532, 11058633728.000000, 0
43, 4, 2915, 996527, 1919, 11240315904.000000, 0
44, 6, 3594, 995441, 2324, 11335957504.000000, 0
45, 7, 4540, 993842, 2976, 11443233792.000000, 0
46, 5, 5932, 991216, 4212, 11547049984.000000, 0
47, 19, 8111, 986635, 6600, 11600288768.000000, 0
48, 22, 11595, 978663, 11085, 11616507904.000000, 0
49, 48, 17570, 965094, 18653, 11617031168.000000, 0
50, 73, 27480, 943312, 30500, 11581245440.000000, 0
51, 82, 43462, 910627, 47194, 11480240128.000000, 0
52, 115, 67127, 864614, 69509, 11304417280.000000, 0
53, 200, 100952, 803787, 96426, 11031761920.000000, 0
54, 280, 146630, 729012, 125443, 10629627904.000000, 0
55, 294, 203822, 642962, 154287, 10096750592.000000, 0
56, 335, 272065, 550241, 178724, 9442336768.000000, 0
57, 379, 347660, 456580, 196746, 8684481536.000000, 0
58, 411, 428090, 368360, 204504, 7852610560.000000, 0
59, 437, 507750, 290325, 202853, 6982986752.000000, 0
60, 453, 582505, 226422, 191985, 6117815808.000000, 0
61, 335, 647843, 178977, 174210, 5296702976.000000, 0
62, 328, 701274, 148400, 151363, 4554724352.000000, 0
63, 254, 740212, 133873, 127026, 3918083072.000000, 0
64, 231, 763465, 135034, 102635, 3405429248.000000, 0
65, 157, 770965, 149315, 80928, 3028507904.000000, 0
66, 118, 763818, 175574, 61855, 2789284864.000000, 0
67, 92, 743204, 212046, 46023, 2687285504.000000, 0
68, 79, 710904, 257040, 33342, 2717123328.000000, 0
69, 52, 669216, 308326, 23771, 2868812288.000000, 0
70, 34, 620165, 364563, 16603, 3130243840.000000, 0
71, 26, 566413, 423385, 11541, 3486876928.000000, 0
72, 19, 509392, 484141, 7813, 3923788032.000000, 0
73, 7, 451347, 544784, 5227, 4425128960.000000, 0
74, 11, 393797, 603981, 3576, 4975293952.000000, 0
75, 7, 339148, 659830, 2380, 5556253184.000000, 0
76, 4, 287707, 712029, 1625, 6152006144.000000, 0
77, 1, 240910, 759377, 1077, 6747693568.000000, 0
78, 0, 199021, 801644, 700, 7331321856.000000, 0
79, 0, 161975, 838910, 480, 7890726400.000000, 0
80, 2, 130158, 870872, 333, 8417369600.000000, 0
81, 0, 103251, 897881, 233, 8905541632.000000, 0
82, 0, 80904, 920298, 163, 9348911104.000000, 0
83, 2, 62376, 938873, 114, 9754042368.000000, 0
84, 0, 47564, 953719, 82, 10110114816.000000, 0
85, 0, 36000, 965309, 56, 10404938752.000000, 0
86, 0, 26841, 974476, 48, 10683138048.000000, 0
87, 0, 19906, 981417, 42, 10951756800.000000, 0
88, 0, 14474, 986849, 42, 11155403776.000000, 0
89, 0, 10479, 990835, 51, 11276551168.000000, 0
90, 0, 7532, 993770, 63, 11366682624.000000, 0
91, 0, 5478, 995808, 79, 11476653056.000000, 0
92, 1, 3862, 997376, 126, 11572629504.000000, 0
93, 0, 2752, 998451, 162, 11642586112.000000, 0
94, 0, 2016, 999103, 246, 11745997824.000000, 0
95, 1, 1600, 999382, 382, 11868459008.000000, 0
96, 2, 1427, 999389, 547, 11930341376.000000, 0
97, 1, 1391, 999242, 731, 11950221312.000000, 0
98, 2, 1572, 998766, 1025, 11971485696.000000, 0
99, 1, 1969, 997950, 1445, 11986617344.000000, 0
100, 1, 2564, 996812, 1988, 11991420928.000000, 0
101, 4, 3471, 995222, 2668, 11991620608.000000, 0
102, 9, 4662, 992990, 3704, 11988257792.000000, 0
103, 6, 6289, 990087, 4983, 11980499968.000000, 0
104, 13, 8535, 986360, 6457, 11965714432.000000, 0
105, 13, 11411, 981729, 8212, 11941172224.000000, 0
106, 24, 14982, 975892, 10467, 11901833216.000000, 0
107, 16, 19550, 968657, 13142, 11842214912.000000, 0
108, 28, 25212, 960032, 16093, 11758513152.000000, 0
109, 38, 32126, 949545, 19656, 11662464000.000000, 0
110, 49, 40473, 937352, 23491, 11563156480.000000, 0
111, 52, 50222, 922969, 28122, 11462773760.000000, 0
112, 69, 61728, 906501, 33067, 11359230976.000000, 0
113, 67, 75035, 887958, 38305, 11248013312.000000, 0
114, 91, 90139, 867533, 43602, 11113380864.000000, 0
115, 110, 106992, 844647, 49616, 10930742272.000000, 0
116, 122, 125544, 819898, 55801, 10705372160.000000, 0
117, 111, 146256, 793519, 61479, 10468469760.000000, 0
118, 140, 168350, 765317, 67558, 10224054272.000000, 0
119, 173, 192010, 736131, 73051, 9961532416.000000, 0
120, 141, 216632, 706316, 78276, 9666897920.000000, 0
121, 160, 242001, 675461, 83743, 9360667648.000000, 0
122, 183, 268150, 645598, 87434, 9042518016.000000, 0
