0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998871, 2494, 0, 0, 9877.612305, 0
3, 619364, 382001, 0, 0, 7816.562012, 0
4, 414130, 587235, 0, 0, 6020.074707, 0
5, 308842, 692523, 0, 0, 4714.966309, 0
6, 245424, 755941, 0, 0, 3666.782715, 0
7, 208040, 793324, 1, 0, 4861.363281, 0
8, 178653, 822710, 2, 0, 14883.764648, 0
9, 160247, 841100, 18, 0, 65952.406250, 0
10, 146753, 854502, 110, 0, 322531.031250, 0
11, 126440, 874309, 616, 0, 1326064.625000, 0
12, 68350, 930361, 2654, 0, 5451889.500000, 0
13, 7205, 985004, 9156, 0, 19406956.000000, 0
14, 91, 976171, 25103, 0, 59195288.000000, 0
15, 0, 944629, 56736, 0, 153225744.000000, 0
16, 0, 892236, 109129, 0, 338355104.000000, 0
17, 0, 818346, 183019, 0, 651646144.000000, 0
18, 0, 727312, 274053, 0, 1117315200.000000, 0
19, 0, 626187, 375178, 0, 1738081024.000000, 0
20, 0, 524610, 476753, 2, 2492894720.000000, 0
21, 0, 431859, 569498, 8, 3339557376.000000, 0
22, 0, 351351, 649997, 17, 4228879360.000000, 0
23, 0, 284368, 716962, 35, 5116729344.000000, 0
24, 0, 229296, 772003, 66, 5968108544.000000, 0
25, 0, 183230, 818034, 101, 6764472832.000000, 0
26, 0, 143863, 857379, 123, 7496467968.000000, 0
27, 0, 109738, 891501, 126, 8164021760.000000, 0
28, 0, 80538, 920703, 124, 8766632960.000000, 0
29, 0, 56648, 944597, 120, 9307428864.000000, 0
30, 0, 37832, 963407, 126, 9783015424.000000, 0
31, 0, 23993, 977229, 143, 10190716928.000000, 0
32, 0, 14554, 986616, 195, 10543843328.000000, 0
33, 0, 8364, 992638, 363, 10860958720.000000, 0
34, 0, 4495, 995973, 897, 11112003584.000000, 0
35, 0, 2368, 996840, 2157, 11266604032.000000, 0
36, 1, 1338, 995111, 4915, 11371761664.000000, 0
37, 2, 1085, 989426, 10852, 11477603328.000000, 0
38, 4, 1418, 978565, 21378, 11544854528.000000, 0
39, 10, 2470, 960001, 38884, 11552941056.000000, 0
40, 8, 4529, 931457, 65371, 11492035584.000000, 0
41, 16, 7851, 891232, 102266, 11369661440.000000, 0
42, 29, 12938, 837837, 150561, 11195685888.000000, 0
43, 42, 20321, 773015, 207987, 10853023744.000000, 0
44, 58, 30236, 699470, 271601, 10395388928.000000, 0
45, 73, 42681, 620075, 338536, 9843746816.000000, 0
46, 85, 57561, 538859, 404860, 9199176704.000000, 0
47, 96, 74471, 459980, 466818, 8483252224.000000, 0
48, 102, 93648, 387481, 520134, 7725103104.000000, 0
49, 125, 113722, 323722, 563796, 6953339904.000000, 0
50, 133, 134304, 269546, 597382, 6196487680.000000, 0
51, 141, 154440, 224660, 622124, 5476313088.000000, 0
52, 131, 173541, 188757, 638936, 4808576000.000000, 0
53, 160, 190241, 162149, 648815, 4206145280.000000, 0
54, 132, 204589, 144207, 652437, 3678520064.000000, 0
55, 141, 215699, 134982, 650543, 3232507904.000000, 0
56, 123, 223666, 134192, 643384, 2872391424.000000, 0
57, 125, 227777, 140865, 632598, 2600757248.000000, 0
58, 138, 227976, 154569, 618682, 2416881408.000000, 0
59, 108, 224382, 174618, 602257, 2318991360.000000, 0
60, 102, 218128, 199329, 583806, 2302774016.000000, 0
61, 99, 208415, 228697, 564154, 2362705152.000000, 0
62, 124, 196620, 260812, 543809, 2491463424.000000, 0
63, 124, 182873, 294996, 523372, 2679920128.000000, 0
64, 119, 167511, 330569, 503166, 2919760128.000000, 0
65, 105, 151215, 366832, 483213, 3202050304.000000, 0
66, 104, 135097, 402079, 464085, 3517422848.000000, 0
67, 86, 119204, 436678, 445397, 3855552256.000000, 0
68, 113, 103952, 470030, 427270, 4208993280.000000, 0
69, 97, 89746, 501618, 409904, 4570383872.000000, 0
