0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10011, 3, 0, 4657.246094, 0
11, 991332, 10004, 29, 0, 46491.320312, 0
12, 991251, 10010, 104, 0, 204680.640625, 0
13, 991079, 9960, 326, 0, 726647.750000, 0
14, 990555, 10053, 757, 0, 1955162.250000, 0
15, 989576, 10261, 1528, 0, 4533218.000000, 0
16, 987683, 11051, 2631, 0, 9031213.000000, 0
17, 984951, 12478, 3936, 0, 15772227.000000, 0
18, 981335, 14722, 5308, 0, 24670664.000000, 0
19, 977182, 17550, 6633, 0, 35181948.000000, 0
20, 972154, 21491, 7720, 0, 46563028.000000, 0
21, 967208, 25639, 8518, 0, 57980992.000000, 0
22, 962251, 29970, 9143, 1, 68727312.000000, 0
23, 957961, 33870, 9532, 2, 78402920.000000, 0
24, 953895, 37694, 9774, 2, 86766200.000000, 0
25, 950243, 41165, 9955, 2, 93819192.000000, 0
26, 947232, 43957, 10174, 2, 99847568.000000, 0
27, 944718, 46193, 10452, 2, 105178384.000000, 0
28, 942362, 48070, 10931, 2, 110350024.000000, 0
29, 940301, 49386, 11676, 2, 116001896.000000, 0
30, 937953, 50632, 12778, 2, 122882984.000000, 0
31, 935585, 51396, 14382, 2, 131773952.000000, 0
32, 932850, 51925, 16586, 4, 143820816.000000, 0
33, 929260, 52779, 19315, 11, 159757840.000000, 0
34, 924919, 53828, 22582, 36, 180208560.000000, 0
35, 920187, 54966, 26142, 70, 205282928.000000, 0
36, 915465, 55919, 29827, 154, 234606192.000000, 0
37, 910079, 57259, 33733, 294, 267483184.000000, 0
38, 904018, 59171, 37619, 557, 303534432.000000, 0
39, 897661, 61564, 41148, 992, 341297440.000000, 0
40, 891402, 64028, 44361, 1574, 379854368.000000, 0
41, 884820, 67200, 47093, 2252, 417669536.000000, 0
42, 878668, 70143, 49381, 3173, 453721376.000000, 0
43, 872754, 73096, 51432, 4083, 487589824.000000, 0
44, 867487, 75633, 53204, 5041, 519022400.000000, 0
45, 861703, 78642, 55037, 5983, 548285056.000000, 0
46, 856729, 80876, 56946, 6814, 576021440.000000, 0
47, 851505, 83149, 59193, 7518, 603065728.000000, 0
48, 846521, 84929, 61798, 8117, 630464064.000000, 0
49, 841633, 86217, 64986, 8529, 659567808.000000, 0
50, 836465, 87421, 68590, 8889, 691262016.000000, 0
51, 830734, 88706, 72725, 9200, 726320064.000000, 0
52, 824992, 89511, 77312, 9550, 765176256.000000, 0
53, 818476, 90893, 81991, 10005, 807803776.000000, 0
54, 812175, 91750, 86779, 10661, 853569472.000000, 0
55, 805057, 93152, 91608, 11548, 902116992.000000, 0
56, 797903, 94607, 96168, 12687, 952446272.000000, 0
57, 790508, 96101, 100469, 14287, 1003272320.000000, 0
58, 783363, 97479, 104189, 16334, 1053522816.000000, 0
59, 776367, 98824, 107412, 18762, 1101796096.000000, 0
60, 769280, 100550, 110003, 21532, 1147003776.000000, 0
61, 762441, 101991, 112281, 24652, 1188865152.000000, 0
62, 755463, 103646, 114434, 27822, 1227128192.000000, 0
63, 748104, 105905, 116285, 31071, 1262170496.000000, 0
64, 741306, 107478, 118244, 34337, 1294591360.000000, 0
65, 734764, 108838, 120154, 37609, 1324931712.000000, 0
66, 728314, 109926, 122517, 40608, 1354280192.000000, 0
67, 721420, 111505, 124978, 43462, 1383487360.000000, 0
68, 714433, 112848, 127938, 46146, 1413428864.000000, 0
69, 707773, 113605, 131214, 48773, 1445020416.000000, 0
70, 700835, 114502, 134686, 51342, 1478655616.000000, 0
71, 693427, 115644, 138435, 53859, 1514360832.000000, 0
72, 685838, 116894, 142399, 56234, 1552561920.000000, 0
73, 678449, 117616, 146440, 58860, 1592991872.000000, 0
74, 670742, 118768, 150218, 61637, 1634815744.000000, 0
75, 663704, 119261, 153741, 64659, 1677204992.000000, 0
76, 655350, 120960, 157050, 68005, 1719440000.000000, 0
77, 648446, 121236, 160152, 71531, 1760669568.000000, 0
78, 640716, 122288, 162905, 75456, 1800549760.000000, 0
79, 632741, 123612, 165406, 79606, 1838398592.000000, 0
80, 625486, 124148, 167790, 83941, 1874356864.000000, 0
81, 617919, 125226, 169696, 88524, 1908083584.000000, 0
82, 610752, 125800, 171804, 93009, 1939464960.000000, 0
83, 603945, 126112, 173870, 97438, 1969535488.000000, 0
84, 596728, 126712, 175921, 102004, 1998413952.000000, 0
85, 589668, 127102, 178340, 106255, 2026847360.000000, 0
86, 582472, 127506, 180932, 110455, 2055658240.000000, 0
87, 575065, 127992, 183645, 114663, 2085259776.000000, 0
88, 568058, 128166, 186495, 118646, 2115823360.000000, 0
89, 560504, 128690, 189375, 122796, 2146991616.000000, 0
90, 553426, 128738, 192416, 126785, 2179220480.000000, 0
91, 546458, 128498, 195656, 130753, 2212781056.000000, 0
92, 538807, 128912, 198702, 134944, 2246984192.000000, 0
93, 531234, 129348, 201667, 139116, 2281613824.000000, 0
94, 523680, 129735, 204516, 143434, 2316614912.000000, 0
95, 516984, 129323, 207243, 147815, 2351002112.000000, 0
96, 509976, 129262, 209768, 152359, 2384915712.000000, 0
97, 502653, 129362, 212142, 157208, 2417678848.000000, 0
98, 495214, 129880, 214330, 161941, 2449040640.000000, 0
99, 488250, 129899, 216481, 166735, 2479499264.000000, 0
100, 481337, 129772, 218655, 171601, 2508921344.000000, 0
101, 474679, 129388, 220921, 176377, 2537465600.000000, 0
102, 468470, 128730, 223002, 181163, 2565439232.000000, 0
103, 461578, 128718, 225004, 186065, 2592947968.000000, 0
104, 454961, 128369, 227255, 190780, 2619711744.000000, 0
105, 447886, 128298, 229683, 195498, 2646888704.000000, 0
106, 440866, 128355, 232008, 200136, 2674509824.000000, 0
107, 433818, 128369, 234327, 204851, 2702035200.000000, 0
108, 427536, 127674, 236695, 209460, 2729844992.000000, 0
109, 420987, 127228, 239017, 214133, 2757722112.000000, 0
110, 414631, 126508, 241432, 218794, 2785456896.000000, 0
111, 408334, 125807, 243827, 223397, 2813652224.000000, 0
112, 401930, 125099, 246010, 228326, 2841618944.000000, 0
113, 395967, 124320, 248093, 232985, 2869153536.000000, 0
114, 389547, 123823, 250228, 237767, 2896321536.000000, 0
115, 383094, 123552, 252271, 242448, 2923053824.000000, 0
116, 377030, 122776, 254227, 247332, 2948855040.000000, 0
117, 371115, 122128, 255981, 252141, 2974046208.000000, 0
118, 365262, 121291, 257658, 257154, 2998266624.000000, 0
119, 359196, 120850, 259167, 262152, 3021302272.000000, 0
