0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999777, 1588, 0, 0, 9877.618164, 0
3, 617920, 383445, 0, 0, 7817.011719, 0
4, 415359, 586006, 0, 0, 6021.879395, 0
5, 315954, 685411, 0, 0, 4718.041016, 0
6, 254375, 746990, 0, 0, 3667.798584, 0
7, 214628, 786737, 0, 0, 2865.986084, 0
8, 191060, 810303, 2, 0, 2554.993896, 0
9, 173689, 827666, 10, 0, 13386.503906, 0
10, 158353, 842916, 96, 0, 90253.234375, 0
11, 135757, 864991, 617, 0, 532218.125000, 0
12, 79141, 919574, 2650, 0, 2491609.000000, 0
13, 13041, 979347, 8977, 0, 9331177.000000, 0
14, 136, 976100, 25129, 0, 29245800.000000, 0
15, 0, 944884, 56481, 0, 76091952.000000, 0
16, 0, 892530, 108835, 0, 168119200.000000, 0
17, 0, 818752, 182613, 0, 324308800.000000, 0
18, 0, 727488, 273877, 0, 556623104.000000, 0
19, 0, 626887, 374478, 0, 866409344.000000, 0
20, 0, 527933, 473432, 0, 1240983424.000000, 0
21, 0, 436314, 565047, 4, 1659422464.000000, 0
22, 0, 357641, 643716, 8, 2098434688.000000, 0
23, 0, 292010, 709339, 16, 2535864320.000000, 0
24, 1, 237892, 763446, 26, 2954735872.000000, 0
25, 0, 192304, 809018, 43, 3347061248.000000, 0
26, 0, 152549, 848758, 58, 3708360704.000000, 0
27, 0, 117633, 883686, 46, 4039084288.000000, 0
28, 0, 87319, 914003, 43, 4339889664.000000, 0
29, 0, 61757, 939572, 36, 4611061248.000000, 0
30, 0, 41484, 959846, 35, 4853309952.000000, 0
31, 0, 26282, 975041, 42, 5062732800.000000, 0
32, 0, 16021, 985257, 87, 5240971776.000000, 0
33, 1, 9280, 991852, 232, 5403974656.000000, 0
34, 2, 5292, 995362, 709, 5539593728.000000, 0
35, 2, 3109, 996426, 1828, 5623844864.000000, 0
36, 8, 2409, 994717, 4231, 5673036800.000000, 0
37, 13, 3004, 989283, 9065, 5723791872.000000, 0
38, 17, 5373, 978374, 17601, 5762011648.000000, 0
39, 36, 10185, 959731, 31413, 5769075200.000000, 0
40, 62, 18635, 931126, 51542, 5740771328.000000, 0
41, 81, 31876, 890876, 78532, 5681832960.000000, 0
42, 107, 51290, 838656, 111312, 5594574336.000000, 0
43, 180, 78258, 774616, 148311, 5426566144.000000, 0
44, 190, 112669, 701315, 187191, 5199507968.000000, 0
45, 242, 154983, 622769, 223371, 4927866368.000000, 0
46, 287, 203294, 544013, 253771, 4610088448.000000, 0
47, 276, 255893, 468488, 276708, 4259541504.000000, 0
48, 306, 311059, 399635, 290365, 3890856960.000000, 0
49, 321, 366887, 339430, 294727, 3517832704.000000, 0
50, 300, 420161, 289124, 291780, 3154582272.000000, 0
51, 315, 469001, 250177, 281872, 2812470272.000000, 0
52, 312, 511236, 221774, 268043, 2502019584.000000, 0
53, 263, 545339, 204705, 251058, 2230097664.000000, 0
54, 253, 570648, 198148, 232316, 2002978688.000000, 0
55, 229, 586594, 202520, 212022, 1825128192.000000, 0
56, 205, 592969, 216990, 191201, 1699646720.000000, 0
57, 177, 589724, 241475, 169989, 1627731456.000000, 0
58, 146, 577587, 274161, 149471, 1610093440.000000, 0
59, 132, 557010, 314233, 129990, 1644994048.000000, 0
60, 121, 530314, 359631, 111299, 1729305600.000000, 0
61, 73, 497105, 409775, 94412, 1858610944.000000, 0
62, 98, 460216, 461706, 79345, 2027345536.000000, 0
63, 76, 420728, 514532, 66029, 2228263168.000000, 0
64, 61, 379600, 566952, 54752, 2454583808.000000, 0
65, 47, 338175, 618108, 45035, 2699855616.000000, 0
66, 34, 298021, 666597, 36713, 2957078528.000000, 0
67, 37, 259145, 712136, 30047, 3219626496.000000, 0
68, 26, 222618, 754274, 24447, 3482241024.000000, 0
69, 15, 189460, 791883, 20007, 3739579904.000000, 0
70, 13, 159016, 826053, 16283, 3987494400.000000, 0
71, 15, 132146, 856002, 13202, 4222961920.000000, 0
72, 6, 108645, 882007, 10707, 4443069952.000000, 0
73, 8, 88305, 904333, 8719, 4645127680.000000, 0
74, 3, 71161, 923200, 7001, 4834436608.000000, 0
75, 2, 56551, 939153, 5659, 5001669120.000000, 0
76, 3, 44286, 952483, 4593, 5145462272.000000, 0
77, 6, 34441, 963205, 3713, 5275138048.000000, 0
78, 7, 26377, 971959, 3022, 5404164608.000000, 0
79, 0, 20056, 978805, 2504, 5518614016.000000, 0
80, 1, 15284, 984032, 2048, 5598285312.000000, 0
81, 0, 11490, 988174, 1701, 5646839808.000000, 0
82, 3, 8513, 991422, 1427, 5691703296.000000, 0
83, 3, 6331, 993762, 1269, 5744437248.000000, 0
84, 0, 4654, 995536, 1175, 5787507200.000000, 0
85, 1, 3392, 996823, 1149, 5819780608.000000, 0
86, 1, 2582, 997543, 1239, 5869282304.000000, 0
87, 1, 2093, 997834, 1437, 5924363776.000000, 0
88, 1, 1871, 997754, 1739, 5956532736.000000, 0
89, 2, 1896, 997255, 2212, 5969460224.000000, 0
90, 5, 2162, 996256, 2942, 5978476544.000000, 0
91, 5, 2606, 994746, 4008, 5983962624.000000, 0
92, 3, 3382, 992661, 5319, 5985489920.000000, 0
93, 6, 4488, 989806, 7065, 5983325184.000000, 0
94, 10, 5964, 986054, 9337, 5977138176.000000, 0
95, 12, 7887, 981341, 12125, 5965339648.000000, 0
96, 12, 10469, 975427, 15457, 5944691200.000000, 0
97, 23, 13788, 968213, 19341, 5911589376.000000, 0
98, 25, 17830, 959389, 24121, 5867528192.000000, 0
99, 37, 22914, 948876, 29538, 5821087744.000000, 0
100, 47, 29029, 936600, 35689, 5774645248.000000, 0
101, 53, 36186, 922633, 42493, 5724728832.000000, 0
102, 54, 44641, 906403, 50267, 5674535424.000000, 0
103, 55, 54357, 888269, 58684, 5626217984.000000, 0
104, 61, 65378, 868103, 67823, 5562104320.000000, 0
105, 62, 78137, 845938, 77228, 5467592192.000000, 0
106, 87, 92127, 822136, 87015, 5352072192.000000, 0
107, 94, 107530, 796913, 96828, 5235635200.000000, 0
108, 107, 124132, 770163, 106963, 5123646464.000000, 0
109, 128, 142050, 742066, 117121, 4998255616.000000, 0
110, 126, 160586, 713732, 126921, 4853268992.000000, 0
111, 152, 180412, 685019, 135782, 4706585088.000000, 0
112, 158, 200643, 656068, 144496, 4556363264.000000, 0
113, 147, 221287, 628190, 151741, 4399387136.000000, 0
114, 151, 241834, 601555, 157825, 4241526272.000000, 0
115, 160, 261623, 576614, 162968, 4083970560.000000, 0
116, 197, 280695, 553369, 167104, 3929730816.000000, 0
117, 185, 298747, 532770, 169663, 3780749568.000000, 0
118, 216, 315640, 514591, 170918, 3638697216.000000, 0
119, 172, 330986, 499803, 170404, 3506313984.000000, 0
120, 176, 344344, 487726, 169119, 3385627904.000000, 0
121, 160, 355469, 479566, 166170, 3278171648.000000, 0
122, 167, 364481, 474689, 162028, 3185701120.000000, 0
123, 151, 370817, 473403, 156994, 3110090496.000000, 0
124, 162, 374537, 475406, 151260, 3051052800.000000, 0
125, 132, 375460, 480976, 144797, 3010889472.000000, 0
126, 153, 374042, 490211, 136959, 2989265152.000000, 0
127, 146, 370419, 501922, 128878, 2986312448.000000, 0
128, 124, 364530, 516051, 120660, 3001384960.000000, 0
129, 121, 355987, 533026, 112231, 3033944576.000000, 0
130, 105, 345878, 551621, 103761, 3082951680.000000, 0
131, 96, 333968, 571928, 95373, 3147422976.000000, 0
132, 84, 320510, 593890, 86881, 3225010944.000000, 0
133, 85, 305514, 616734, 79032, 3315975936.000000, 0
134, 70, 289626, 640062, 71607, 3416766464.000000, 0
135, 61, 273215, 663903, 64186, 3527123456.000000, 0
136, 64, 256072, 687732, 57497, 3644351232.000000, 0
137, 52, 239016, 711288, 51009, 3767800320.000000, 0
138, 51, 221662, 734472, 45180, 3893959680.000000, 0
139, 39, 204216, 757138, 39972, 4023698944.000000, 0
140, 42, 187286, 778659, 35378, 4153112320.000000, 0
141, 36, 171007, 799112, 31210, 4282669568.000000, 0
142, 27, 155610, 818294, 27434, 4409307648.000000, 0
143, 22, 141132, 835901, 24310, 4533196800.000000, 0
144, 18, 127231, 852418, 21698, 4648641024.000000, 0
145, 28, 114364, 867521, 19452, 4760549376.000000, 0
146, 16, 102916, 880839, 17594, 4872447488.000000, 0
147, 22, 92036, 893078, 16229, 4978178560.000000, 0
148, 14, 82565, 903420, 15366, 5068488704.000000, 0
149, 14, 73838, 912715, 14798, 5143958016.000000, 0
150, 11, 66214, 920565, 14575, 5215233024.000000, 0
151, 14, 59642, 927072, 14637, 5285643776.000000, 0
152, 12, 54135, 932122, 15096, 5355348992.000000, 0
153, 24, 49876, 935546, 15919, 5420701184.000000, 0
154, 19, 46491, 937807, 17048, 5476890112.000000, 0
155, 15, 43867, 938993, 18490, 5521144320.000000, 0
156, 19, 42264, 938803, 20279, 5554225152.000000, 0
157, 24, 41712, 937473, 22156, 5577144320.000000, 0
158, 22, 41915, 934900, 24528, 5590749696.000000, 0
159, 27, 42818, 931280, 27240, 5596802560.000000, 0
160, 44, 44457, 926701, 30163, 5596809728.000000, 0
161, 35, 47089, 920894, 33347, 5591096320.000000, 0
162, 36, 50481, 914249, 36599, 5578857984.000000, 0
163, 51, 54500, 906557, 40257, 5558881280.000000, 0
164, 48, 59117, 898174, 44026, 5530574336.000000, 0
165, 53, 64512, 888852, 47948, 5493418496.000000, 0
166, 44, 70342, 878941, 52038, 5447500288.000000, 0
167, 48, 76683, 868075, 56559, 5393958400.000000, 0
168, 60, 83729, 856482, 61094, 5335663104.000000, 0
169, 62, 91461, 844720, 65122, 5276608512.000000, 0
170, 70, 99483, 832221, 69591, 5218673152.000000, 0
171, 76, 107990, 819344, 73955, 5163461632.000000, 0
172, 73, 116561, 806393, 78338, 5107466240.000000, 0
173, 97, 125627, 793264, 82377, 5045772800.000000, 0
174, 94, 135068, 779798, 86405, 4973259776.000000, 0
175, 102, 144359, 766398, 90506, 4895375872.000000, 0
176, 101, 153645, 753218, 94401, 4816235008.000000, 0
177, 91, 163182, 740153, 97939, 4739240960.000000, 0
178, 116, 172736, 727141, 101372, 4665411072.000000, 0
179, 107, 181893, 714727, 104638, 4592486400.000000, 0
180, 111, 191239, 702933, 107082, 4518603776.000000, 0
181, 118, 199985, 691829, 109433, 4443405312.000000, 0
182, 102, 208634, 681186, 111443, 4370476544.000000, 0
183, 130, 216426, 671808, 113001, 4301811200.000000, 0
184, 131, 224043, 663257, 113934, 4235851520.000000, 0
185, 106, 230956, 655409, 114894, 4172908544.000000, 0
186, 122, 237150, 648403, 115690, 4114980352.000000, 0
187, 115, 243037, 642564, 115649, 4061861888.000000, 0
188, 116, 247937, 638239, 115073, 4013533440.000000, 0
189, 122, 252321, 635042, 113880, 3970149376.000000, 0
190, 91, 255470, 633214, 112590, 3933177088.000000, 0
191, 105, 258041, 632144, 111075, 3902654208.000000, 0
192, 125, 259729, 632352, 109159, 3878430208.000000, 0
193, 112, 260521, 633723, 107009, 3860693760.000000, 0
194, 109, 260429, 636178, 104649, 3849502464.000000, 0
