0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991259, 10104, 2, 0, 50.384483, 0
11, 989976, 11365, 24, 0, 571.698242, 0
12, 980360, 20905, 100, 0, 3341.771973, 0
13, 944535, 56532, 298, 0, 12461.441406, 0
14, 850855, 149762, 748, 0, 36652.378906, 0
15, 660679, 339196, 1490, 0, 86994.117188, 0
16, 410776, 588045, 2544, 0, 174440.843750, 0
17, 187789, 809725, 3851, 0, 305763.843750, 0
18, 58382, 937698, 5285, 0, 482135.218750, 0
19, 14062, 980703, 6600, 0, 693337.187500, 0
20, 1793, 991850, 7722, 0, 922677.250000, 0
21, 198, 992463, 8704, 0, 1157205.125000, 0
22, 0, 991657, 9708, 0, 1392720.000000, 0
23, 0, 989872, 11493, 0, 1649085.750000, 0
24, 0, 985643, 15722, 0, 2001757.875000, 0
25, 0, 975912, 25452, 1, 2637349.500000, 0
26, 0, 955756, 45608, 1, 3909967.000000, 0
27, 0, 919511, 81853, 1, 6393171.000000, 0
28, 0, 861333, 140031, 1, 10835725.000000, 0
29, 0, 778489, 222875, 1, 18068486.000000, 0
30, 0, 675029, 326333, 3, 28691244.000000, 0
31, 0, 557712, 443647, 6, 42880444.000000, 0
32, 0, 437967, 563385, 13, 60279332.000000, 0
33, 0, 325979, 675365, 21, 80012464.000000, 0
34, 0, 229846, 771473, 46, 100913096.000000, 0
35, 0, 153435, 847836, 94, 121763096.000000, 0
36, 0, 97366, 903787, 212, 141470256.000000, 0
37, 0, 58412, 942601, 352, 159307696.000000, 0
38, 0, 33651, 967131, 583, 174823808.000000, 0
39, 0, 18468, 981978, 919, 187919472.000000, 0
40, 0, 9779, 990168, 1418, 198866368.000000, 0
41, 0, 5142, 994250, 1973, 207304880.000000, 0
42, 1, 2796, 995869, 2699, 214405280.000000, 0
43, 1, 1872, 995940, 3552, 220589840.000000, 0
44, 3, 1533, 995410, 4419, 224016624.000000, 0
45, 5, 1577, 994346, 5437, 226077424.000000, 0
46, 3, 1864, 992712, 6786, 227984992.000000, 0
47, 1, 2376, 990004, 8984, 230620192.000000, 0
48, 6, 3115, 985268, 12976, 233813104.000000, 0
49, 9, 4236, 976984, 20136, 234774736.000000, 0
50, 6, 6015, 962824, 32520, 234315072.000000, 0
51, 16, 8867, 940270, 52212, 232777136.000000, 0
52, 32, 13415, 906874, 81044, 229893648.000000, 0
53, 57, 20195, 860204, 120909, 225694432.000000, 0
54, 63, 30134, 799846, 171322, 219878160.000000, 0
55, 76, 43909, 725425, 231955, 211798016.000000, 0
56, 115, 62160, 640265, 298825, 201185104.000000, 0
57, 122, 84395, 548815, 368033, 188155888.000000, 0
58, 160, 110843, 456317, 434045, 173107472.000000, 0
59, 166, 141256, 368406, 491537, 156586608.000000, 0
60, 177, 174522, 289199, 537467, 139275040.000000, 0
61, 216, 208720, 222982, 569447, 121935224.000000, 0
62, 199, 242774, 171213, 587179, 105322936.000000, 0
63, 201, 274937, 135180, 591047, 90054760.000000, 0
64, 192, 303877, 113897, 583399, 76668888.000000, 0
65, 179, 327615, 106329, 567242, 65497924.000000, 0
66, 215, 346250, 110547, 544353, 56737716.000000, 0
67, 196, 358119, 125429, 517621, 50435420.000000, 0
68, 172, 363105, 148840, 489248, 46556856.000000, 0
69, 191, 361452, 179875, 459847, 44997052.000000, 0
70, 145, 353036, 217277, 430907, 45614480.000000, 0
71, 145, 338802, 259327, 403091, 48216356.000000, 0
72, 140, 319451, 305453, 376321, 52588612.000000, 0
73, 138, 296054, 354278, 350895, 58521892.000000, 0
74, 127, 269769, 404365, 327104, 65772692.000000, 0
75, 90, 241910, 454516, 304849, 74085608.000000, 0
76, 118, 213713, 503570, 283964, 83199712.000000, 0
77, 94, 185751, 550901, 264619, 92853280.000000, 0
78, 74, 158927, 595613, 246751, 102812960.000000, 0
79, 87, 133928, 637383, 229967, 112857872.000000, 0
80, 85, 111384, 675733, 214163, 122806496.000000, 0
81, 65, 91387, 710353, 199560, 132495464.000000, 0
82, 66, 73742, 741724, 185833, 141784496.000000, 0
83, 81, 58634, 769491, 173159, 150590896.000000, 0
84, 63, 46213, 793827, 161262, 158803456.000000, 0
85, 56, 35995, 815093, 150221, 166434752.000000, 0
86, 57, 27577, 833748, 139983, 173394048.000000, 0
87, 47, 20754, 850147, 130417, 179755616.000000, 0
88, 46, 15592, 864191, 121536, 185587488.000000, 0
89, 40, 11543, 876496, 113286, 190747584.000000, 0
90, 46, 8490, 887416, 105413, 195193008.000000, 0
91, 28, 6093, 897003, 98241, 199508624.000000, 0
92, 35, 4373, 905315, 91642, 203616272.000000, 0
93, 33, 3127, 912693, 85512, 206793376.000000, 0
94, 22, 2234, 919378, 79731, 209179104.000000, 0
95, 28, 1609, 925145, 74583, 211454064.000000, 0
96, 30, 1171, 930382, 69782, 213971520.000000, 0
97, 26, 908, 934987, 65444, 216673584.000000, 0
98, 24, 757, 939129, 61455, 219104320.000000, 0
99, 28, 752, 942644, 57941, 221056176.000000, 0
100, 22, 779, 945688, 54876, 222462656.000000, 0
101, 20, 909, 948132, 52304, 223385728.000000, 0
102, 30, 1202, 949893, 50240, 224024048.000000, 0
103, 18, 1560, 950746, 49041, 224508176.000000, 0
104, 21, 2107, 950701, 48536, 224908928.000000, 0
105, 15, 2817, 949718, 48815, 225231888.000000, 0
106, 24, 3811, 947341, 50189, 225445280.000000, 0
107, 15, 5029, 943760, 52561, 225519904.000000, 0
108, 20, 6506, 938669, 56170, 225431792.000000, 0
109, 23, 8444, 931934, 60964, 225173104.000000, 0
110, 14, 10881, 923086, 67384, 224719152.000000, 0
111, 27, 13722, 912374, 75242, 224029904.000000, 0
112, 33, 17170, 899641, 84521, 222979664.000000, 0
113, 38, 21254, 884491, 95582, 221311072.000000, 0
114, 43, 26066, 867058, 108198, 218872448.000000, 0
115, 41, 31633, 847177, 122514, 215696896.000000, 0
116, 51, 37918, 824860, 138536, 212078176.000000, 0
117, 45, 45209, 800536, 155575, 208325664.000000, 0
118, 56, 53265, 774023, 174021, 204140752.000000, 0
119, 61, 62170, 745339, 193795, 199301472.000000, 0
120, 63, 71787, 715724, 213791, 193941728.000000, 0
121, 77, 82286, 684741, 234261, 188178672.000000, 0
122, 90, 93471, 653482, 254322, 182046384.000000, 0
123, 95, 104709, 621690, 274871, 175611984.000000, 0
124, 101, 116427, 590375, 294462, 168879392.000000, 0
125, 112, 128448, 559925, 312880, 162038768.000000, 0
