0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999523, 1842, 0, 0, 9877.618164, 0
3, 623496, 377869, 0, 0, 7816.994141, 0
4, 433443, 567922, 0, 0, 6021.867188, 0
5, 319416, 681949, 0, 0, 4718.048340, 0
6, 248095, 753270, 0, 0, 3667.818359, 0
7, 205376, 795989, 0, 0, 2866.025635, 0
8, 180153, 821211, 1, 0, 2276.930908, 0
9, 162643, 838706, 16, 0, 11213.218750, 0
10, 148903, 852342, 120, 0, 108393.609375, 0
11, 127126, 873648, 591, 0, 555016.812500, 0
12, 74615, 924078, 2672, 0, 2495272.000000, 0
13, 12623, 979816, 8926, 0, 9307923.000000, 0
14, 212, 976712, 24441, 0, 28691234.000000, 0
15, 4, 945683, 55678, 0, 74595416.000000, 0
16, 0, 894463, 106902, 0, 165302560.000000, 0
17, 0, 820820, 180545, 0, 319653440.000000, 0
18, 0, 730266, 271099, 0, 549983424.000000, 0
19, 0, 628951, 372414, 0, 857947008.000000, 0
20, 0, 527737, 473628, 0, 1233126656.000000, 0
21, 0, 435223, 566141, 1, 1654602880.000000, 0
22, 0, 353959, 647400, 6, 2098226432.000000, 0
23, 0, 286584, 714762, 19, 2541728000.000000, 0
24, 0, 231345, 769986, 34, 2967740416.000000, 0
25, 0, 185537, 815766, 62, 3366160640.000000, 0
26, 0, 146267, 855018, 80, 3732145664.000000, 0
27, 0, 112134, 889128, 103, 4065342720.000000, 0
28, 0, 82872, 918381, 112, 4367018496.000000, 0
29, 0, 58629, 942616, 120, 4637267456.000000, 0
30, 0, 39252, 961983, 130, 4876950528.000000, 0
31, 0, 24968, 976249, 148, 5082867712.000000, 0
32, 0, 15166, 986007, 192, 5258012160.000000, 0
33, 0, 8812, 992147, 406, 5419382784.000000, 0
34, 0, 4836, 995616, 913, 5549197824.000000, 0
35, 0, 2586, 996419, 2360, 5628909056.000000, 0
36, 0, 1386, 994701, 5278, 5680974848.000000, 0
37, 1, 805, 989433, 11126, 5731168768.000000, 0
38, 1, 668, 978753, 21943, 5766258176.000000, 0
39, 2, 869, 960476, 40018, 5772078592.000000, 0
40, 4, 1475, 932124, 67762, 5743565824.000000, 0
41, 6, 2553, 892455, 106351, 5684967424.000000, 0
42, 7, 4031, 839955, 157372, 5597571584.000000, 0
43, 17, 6313, 775153, 219882, 5431870464.000000, 0
44, 18, 9363, 701086, 290898, 5204156416.000000, 0
45, 26, 13349, 621278, 366712, 4929161216.000000, 0
46, 31, 18128, 540524, 442682, 4607762944.000000, 0
47, 37, 23763, 461921, 515644, 4250880512.000000, 0
48, 40, 30019, 388601, 582705, 3871819008.000000, 0
49, 40, 36703, 322872, 641750, 3484943104.000000, 0
50, 34, 43632, 265435, 692264, 3101603328.000000, 0
51, 40, 50608, 216482, 734235, 2733290752.000000, 0
52, 52, 57279, 175739, 768295, 2386963456.000000, 0
53, 42, 63573, 142756, 794994, 2068832000.000000, 0
54, 53, 68948, 116464, 815900, 1781614208.000000, 0
55, 63, 73375, 96915, 831012, 1528040064.000000, 0
56, 48, 76747, 83912, 840658, 1309043328.000000, 0
57, 61, 78841, 76435, 846028, 1125107584.000000, 0
58, 45, 79533, 74198, 847589, 975740800.000000, 0
59, 63, 78936, 76621, 845745, 859661120.000000, 0
60, 53, 77043, 82825, 841444, 775259648.000000, 0
61, 45, 74182, 92045, 835093, 719803456.000000, 0
62, 55, 70354, 103422, 827534, 690489664.000000, 0
63, 49, 65639, 116518, 819159, 683961600.000000, 0
64, 50, 60798, 130503, 810014, 696956160.000000, 0
65, 58, 55277, 145220, 800810, 726215424.000000, 0
66, 44, 49590, 160388, 791343, 768767552.000000, 0
67, 41, 44110, 175608, 781606, 822220352.000000, 0
68, 59, 38695, 190429, 772182, 883817536.000000, 0
69, 48, 33363, 205247, 762707, 951433920.000000, 0
70, 44, 28547, 219473, 753301, 1023392704.000000, 0
71, 45, 24127, 233092, 744101, 1097942528.000000, 0
72, 45, 20110, 246234, 734976, 1173665280.000000, 0
73, 48, 16546, 259108, 725663, 1249974016.000000, 0
74, 52, 13506, 271096, 716711, 1325832320.000000, 0
75, 44, 10865, 282633, 707823, 1400404864.000000, 0
76, 51, 8714, 293484, 699116, 1473377024.000000, 0
77, 47, 6956, 303860, 690502, 1544249856.000000, 0
78, 39, 5474, 314016, 681836, 1613016192.000000, 0
79, 32, 4282, 323642, 673409, 1679643904.000000, 0
80, 32, 3274, 332986, 665073, 1744073728.000000, 0
81, 33, 2465, 342187, 656680, 1806622080.000000, 0
82, 48, 1879, 351052, 648386, 1867258624.000000, 0
83, 40, 1458, 359635, 640232, 1926103936.000000, 0
84, 41, 1078, 367857, 632389, 1983164416.000000, 0
85, 39, 811, 375838, 624677, 2038181504.000000, 0
86, 42, 609, 383813, 616901, 2091625472.000000, 0
87, 41, 488, 391353, 609483, 2143548672.000000, 0
88, 41, 366, 398846, 602112, 2194066688.000000, 0
89, 28, 307, 406035, 594995, 2243080960.000000, 0
90, 34, 304, 412724, 588303, 2290461184.000000, 0
91, 37, 326, 419272, 581730, 2336135424.000000, 0
92, 36, 366, 425437, 575526, 2379973888.000000, 0
93, 26, 455, 431055, 569829, 2421940992.000000, 0
94, 36, 596, 436001, 564732, 2461966336.000000, 0
95, 32, 772, 440281, 560280, 2499079680.000000, 0
96, 36, 980, 444012, 556337, 2533261312.000000, 0
97, 34, 1278, 446779, 553274, 2563991296.000000, 0
98, 44, 1661, 448601, 551059, 2591093248.000000, 0
99, 32, 2149, 449175, 550009, 2613751296.000000, 0
100, 37, 2767, 448775, 549786, 2631586816.000000, 0
101, 44, 3466, 446965, 550890, 2643973632.000000, 0
102, 30, 4363, 443758, 553214, 2650318848.000000, 0
103, 37, 5323, 439251, 556754, 2650014720.000000, 0
104, 35, 6507, 433380, 561443, 2642794752.000000, 0
105, 32, 7802, 425735, 567796, 2628284672.000000, 0
106, 37, 9276, 416455, 575597, 2605808640.000000, 0
107, 36, 10984, 405801, 584544, 2574977536.000000, 0
108, 50, 12828, 393997, 594490, 2535975424.000000, 0
109, 54, 14827, 380787, 605697, 2489000960.000000, 0
110, 35, 17066, 366497, 617767, 2434121472.000000, 0
111, 48, 19435, 351422, 630460, 2371676672.000000, 0
112, 61, 21939, 335506, 643859, 2302641920.000000, 0
113, 57, 24517, 319278, 657513, 2227257088.000000, 0
114, 68, 27188, 302891, 671218, 2147214720.000000, 0
115, 59, 29932, 286533, 684841, 2062992256.000000, 0
116, 56, 32622, 270293, 698394, 1975667456.000000, 0
117, 50, 35214, 254701, 711400, 1886601600.000000, 0
118, 65, 37663, 239713, 723924, 1796866688.000000, 0
119, 59, 40037, 225983, 735286, 1708045824.000000, 0
120, 68, 42382, 212993, 745922, 1620949120.000000, 0
121, 56, 44308, 201533, 755468, 1537082112.000000, 0
122, 68, 46058, 191169, 764070, 1457271552.000000, 0
123, 67, 47419, 182771, 771108, 1382628864.000000, 0
124, 68, 48537, 175934, 776826, 1314599168.000000, 0
125, 55, 49516, 170326, 781468, 1253223296.000000, 0
126, 76, 49917, 166853, 784519, 1199496064.000000, 0
127, 70, 50026, 164426, 786843, 1153794432.000000, 0
128, 72, 49810, 163624, 787859, 1116013312.000000, 0
129, 62, 49554, 164234, 787515, 1086673408.000000, 0
130, 58, 48786, 166391, 786130, 1065541632.000000, 0
131, 71, 47793, 169959, 783542, 1052993024.000000, 0
132, 53, 46396, 174543, 780373, 1048743936.000000, 0
133, 52, 44906, 180013, 776394, 1052151680.000000, 0
134, 72, 43128, 186369, 771796, 1062691072.000000, 0
135, 80, 40996, 194060, 766229, 1080250752.000000, 0
136, 67, 38870, 202140, 760288, 1104409984.000000, 0
137, 69, 36617, 210866, 753813, 1134518144.000000, 0
138, 67, 34386, 219920, 746992, 1169708800.000000, 0
139, 80, 32013, 229289, 739983, 1209312640.000000, 0
140, 62, 29840, 238818, 732645, 1252828800.000000, 0
