0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999125, 2240, 0, 0, 9877.618164, 0
3, 618762, 382603, 0, 0, 7816.958496, 0
4, 427056, 574309, 0, 0, 6021.834473, 0
5, 316771, 684594, 0, 0, 4717.953613, 0
6, 252529, 748836, 0, 0, 3667.705322, 0
7, 211125, 790240, 0, 0, 2865.886230, 0
8, 183126, 818237, 2, 0, 3141.839355, 0
9, 164288, 837060, 17, 0, 20770.847656, 0
10, 150540, 850720, 105, 0, 129421.960938, 0
11, 128978, 871781, 606, 0, 601179.875000, 0
12, 74550, 924156, 2659, 0, 2598535.250000, 0
13, 12540, 979717, 9108, 0, 9567579.000000, 0
14, 141, 976234, 24990, 0, 29408330.000000, 0
15, 0, 944799, 56566, 0, 76219728.000000, 0
16, 0, 893023, 108342, 0, 168203664.000000, 0
17, 0, 819921, 181444, 0, 323592608.000000, 0
18, 0, 729028, 272337, 0, 554433920.000000, 0
19, 0, 629142, 372223, 0, 861905280.000000, 0
20, 0, 528548, 472817, 0, 1235551488.000000, 0
21, 0, 435799, 565565, 1, 1655262976.000000, 0
22, 0, 355311, 646049, 5, 2097027456.000000, 0
23, 0, 288153, 713191, 21, 2538886656.000000, 0
24, 0, 233148, 768166, 51, 2963251456.000000, 0
25, 0, 187167, 814134, 64, 3360060672.000000, 0
26, 0, 147741, 853550, 74, 3725246208.000000, 0
27, 0, 113074, 888199, 92, 4058412544.000000, 0
28, 0, 83713, 917559, 93, 4359636480.000000, 0
29, 0, 59112, 942163, 90, 4631145984.000000, 0
30, 0, 39522, 961753, 90, 4871251968.000000, 0
31, 0, 25084, 976182, 99, 5078963712.000000, 0
32, 0, 15180, 986037, 148, 5257417728.000000, 0
33, 0, 8866, 992175, 324, 5413452288.000000, 0
34, 0, 4870, 995670, 825, 5548216832.000000, 0
35, 0, 2667, 996574, 2124, 5631546368.000000, 0
36, 1, 1679, 994711, 4974, 5680508928.000000, 0
37, 2, 1589, 989291, 10483, 5730797568.000000, 0
