0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997623, 3742, 0, 0, 9877.612305, 0
3, 619780, 381585, 0, 0, 7816.562500, 0
4, 420725, 580640, 0, 0, 6020.345703, 0
5, 317169, 684196, 0, 0, 4715.134277, 0
6, 247768, 753597, 0, 0, 3666.766602, 0
7, 206112, 795252, 1, 0, 4896.340332, 0
8, 178141, 823215, 9, 0, 21362.492188, 0
9, 161206, 840116, 43, 0, 111972.539062, 0
10, 147422, 853788, 155, 0, 447801.687500, 0
11, 123295, 877404, 666, 0, 1616866.750000, 0
12, 63987, 934651, 2727, 0, 5748908.000000, 0
13, 6350, 985908, 9107, 0, 19700626.000000, 0
14, 54, 976339, 24972, 0, 59528432.000000, 0
15, 0, 945219, 56146, 0, 152450672.000000, 0
16, 0, 893170, 108195, 0, 335962112.000000, 0
17, 0, 819699, 181666, 0, 647050688.000000, 0
18, 0, 728416, 272948, 1, 1110421504.000000, 0
19, 0, 627557, 373807, 1, 1729801344.000000, 0
20, 0, 526196, 475167, 2, 2482753536.000000, 0
21, 0, 432631, 568722, 12, 3328683008.000000, 0
22, 0, 351212, 650121, 32, 4219942144.000000, 0
23, 0, 283546, 717767, 52, 5111122432.000000, 0
24, 0, 228161, 773126, 78, 5966675968.000000, 0
25, 0, 181894, 819369, 102, 6766106112.000000, 0
26, 0, 142464, 858780, 121, 7501661696.000000, 0
27, 0, 108436, 892801, 128, 8171461632.000000, 0
28, 0, 79386, 921847, 132, 8776061952.000000, 0
29, 0, 55535, 945700, 130, 9317173248.000000, 0
30, 1, 36941, 964299, 124, 9794432000.000000, 0
31, 0, 23225, 978005, 135, 10202223616.000000, 0
32, 0, 13967, 987214, 184, 10558528512.000000, 0
33, 0, 7894, 993125, 346, 10866732032.000000, 0
34, 0, 4346, 996143, 876, 11117693952.000000, 0
35, 1, 2389, 996833, 2142, 11283260416.000000, 0
36, 2, 1394, 995078, 4891, 11391608832.000000, 0
37, 1, 1113, 989617, 10634, 11494752256.000000, 0
38, 0, 1449, 978743, 21173, 11555813376.000000, 0
39, 12, 2543, 960335, 38475, 11560919040.000000, 0
40, 7, 4575, 932055, 64728, 11500084224.000000, 0
41, 18, 7918, 891272, 102157, 11377295360.000000, 0
42, 26, 13078, 838258, 150003, 11198539776.000000, 0
43, 41, 20520, 773383, 207421, 10855523328.000000, 0
44, 51, 30279, 699907, 271128, 10400813056.000000, 0
45, 69, 42696, 620608, 337992, 9847904256.000000, 0
46, 84, 57394, 539614, 404273, 9204485120.000000, 0
47, 110, 74423, 461092, 465740, 8490073600.000000, 0
48, 108, 93749, 388315, 519193, 7732450304.000000, 0
49, 119, 113772, 324026, 563448, 6961737728.000000, 0
50, 126, 134286, 268651, 598302, 6201505280.000000, 0
51, 137, 154166, 223438, 623624, 5476904448.000000, 0
52, 134, 173121, 187469, 640641, 4805671424.000000, 0
53, 145, 190043, 160747, 650430, 4200521216.000000, 0
54, 128, 204651, 142999, 653587, 3671091968.000000, 0
55, 143, 215745, 134002, 651475, 3223762944.000000, 0
56, 116, 223709, 132683, 644857, 2862119168.000000, 0
57, 126, 227827, 139718, 633694, 2589047552.000000, 0
58, 126, 228150, 153494, 619595, 2404582912.000000, 0
59, 137, 224714, 173708, 602806, 2306960896.000000, 0
60, 125, 217983, 198801, 584456, 2291650048.000000, 0
61, 104, 208464, 228451, 564346, 2353050368.000000, 0
62, 121, 196586, 260675, 543983, 2483309312.000000, 0
63, 97, 182657, 295100, 523511, 2673703936.000000, 0
64, 88, 167597, 330765, 502915, 2915160064.000000, 0
65, 107, 151445, 366646, 483167, 3198816256.000000, 0
66, 97, 135143, 402216, 463909, 3514325504.000000, 0
67, 89, 119259, 436742, 445275, 3853250560.000000, 0
68, 83, 103842, 470301, 427139, 4207761408.000000, 0
69, 106, 89317, 502009, 409933, 4570460160.000000, 0
70, 70, 75979, 532190, 393126, 4934807552.000000, 0
71, 87, 64197, 560005, 377076, 5295305728.000000, 0
72, 79, 53306, 586505, 361475, 5648525824.000000, 0
73, 73, 43682, 610791, 346819, 5990690304.000000, 0
74, 70, 35582, 633041, 332672, 6318396928.000000, 0
75, 65, 28655, 653611, 319034, 6630791680.000000, 0
76, 63, 22674, 672678, 305950, 6926865408.000000, 0
77, 64, 17861, 689953, 293487, 7203966976.000000, 0
78, 62, 13850, 705919, 281534, 7465492992.000000, 0
79, 46, 10616, 720679, 270024, 7708316160.000000, 0
80, 49, 8085, 734246, 258985, 7936365568.000000, 0
