0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991885, 9480, 0, 0, 7816.555664, 0
4, 986986, 14379, 0, 0, 6020.268555, 0
5, 980778, 20587, 0, 0, 4715.099609, 0
6, 977240, 24125, 0, 0, 3666.807861, 0
7, 974906, 26459, 0, 0, 2863.859131, 0
8, 970779, 30586, 0, 0, 2206.364502, 0
9, 969145, 32220, 0, 0, 1717.916260, 0
10, 967530, 33830, 5, 0, 15589.329102, 0
11, 965369, 35975, 21, 0, 61571.000000, 0
12, 958665, 42615, 85, 0, 201288.109375, 0
13, 936557, 64555, 253, 0, 626021.062500, 0
14, 886655, 114075, 635, 0, 1674771.000000, 0
15, 801739, 198148, 1478, 0, 4055391.750000, 0
16, 688622, 309916, 2827, 0, 8891068.000000, 0
17, 559681, 436725, 4959, 0, 17301286.000000, 0
18, 440148, 553408, 7809, 0, 30682438.000000, 0
19, 330053, 660309, 11003, 0, 49303760.000000, 0
20, 245923, 740727, 14715, 0, 73171984.000000, 0
21, 178357, 804550, 18458, 0, 101880816.000000, 0
22, 129642, 849415, 22308, 0, 134365328.000000, 0
23, 89889, 885276, 26195, 5, 169871696.000000, 0
24, 63253, 906937, 31167, 8, 209173456.000000, 0
25, 42080, 920934, 38345, 6, 255592672.000000, 0
26, 27787, 923055, 50515, 8, 317009728.000000, 0
27, 19046, 911832, 70475, 12, 406928704.000000, 0
28, 13676, 886029, 101644, 16, 544613248.000000, 0
29, 10036, 844608, 146696, 25, 753476224.000000, 0
30, 6938, 788404, 205990, 33, 1055538496.000000, 0
31, 4025, 719117, 278175, 48, 1466509312.000000, 0
32, 2701, 638272, 360329, 63, 1993201408.000000, 0
33, 1884, 551056, 448342, 83, 2630532608.000000, 0
34, 944, 464030, 536288, 103, 3362087424.000000, 0
35, 531, 380602, 620091, 141, 4160528640.000000, 0
36, 179, 304529, 696467, 190, 4994777600.000000, 0
37, 1, 238273, 762773, 318, 5834307584.000000, 0
38, 0, 182519, 818292, 554, 6648960000.000000, 0
39, 1, 136749, 863642, 973, 7417346560.000000, 0
40, 0, 101322, 898452, 1591, 8119896064.000000, 0
41, 4, 73977, 924851, 2533, 8749225984.000000, 0
42, 3, 53549, 944142, 3671, 9296419840.000000, 0
43, 9, 38779, 957408, 5169, 9766601728.000000, 0
44, 3, 28404, 965952, 7006, 10169237504.000000, 0
45, 6, 21346, 971021, 8992, 10499764224.000000, 0
46, 3, 17039, 973187, 11136, 10751966208.000000, 0
47, 12, 14601, 973105, 13647, 10945362944.000000, 0
48, 12, 13614, 970964, 16775, 11094633472.000000, 0
49, 19, 13847, 966136, 21363, 11202355200.000000, 0
