0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 9455.264648, 0
11, 991344, 9999, 22, 0, 42143.582031, 0
12, 991313, 9957, 95, 0, 172209.828125, 0
13, 991095, 9951, 319, 0, 651308.812500, 0
14, 990570, 10028, 767, 0, 1901785.125000, 0
15, 989447, 10400, 1518, 0, 4454562.000000, 0
16, 987648, 11146, 2571, 0, 8873153.000000, 0
17, 984772, 12769, 3824, 0, 15467181.000000, 0
18, 981209, 14954, 5202, 0, 24044908.000000, 0
19, 976885, 17999, 6481, 0, 34314476.000000, 0
20, 972012, 21778, 7575, 0, 45549564.000000, 0
21, 967102, 25795, 8468, 0, 56850976.000000, 0
22, 962322, 29965, 9078, 0, 67654912.000000, 0
23, 957870, 34004, 9491, 0, 77390448.000000, 0
24, 953858, 37752, 9755, 0, 85829696.000000, 0
25, 950137, 41286, 9942, 0, 92995256.000000, 0
26, 947275, 43948, 10142, 0, 99062416.000000, 0
27, 944642, 46272, 10451, 0, 104463680.000000, 0
28, 942416, 48029, 10920, 0, 109703760.000000, 0
29, 940319, 49337, 11709, 0, 115419712.000000, 0
30, 938173, 50373, 12819, 0, 122403240.000000, 0
31, 935712, 51243, 14409, 1, 131470600.000000, 0
32, 932838, 52019, 16506, 2, 143325152.000000, 0
33, 929604, 52478, 19274, 9, 159101936.000000, 0
34, 925746, 53059, 22538, 22, 179496432.000000, 0
35, 920945, 54180, 26183, 57, 204561440.000000, 0
36, 915616, 55617, 29998, 134, 234081280.000000, 0
37, 910251, 56968, 33898, 248, 267257024.000000, 0
38, 904219, 58966, 37745, 435, 303456928.000000, 0
39, 898001, 61381, 41234, 749, 341501408.000000, 0
40, 891548, 64127, 44482, 1208, 379937408.000000, 0
41, 885239, 67249, 47111, 1766, 417707808.000000, 0
42, 879261, 70293, 49420, 2391, 453706080.000000, 0
43, 873486, 73369, 51501, 3009, 487390496.000000, 0
44, 868058, 76416, 53297, 3594, 518878176.000000, 0
45, 863389, 78840, 55017, 4119, 547915648.000000, 0
46, 858518, 81408, 56919, 4520, 575249984.000000, 0
47, 853951, 83580, 59111, 4723, 602049088.000000, 0
48, 849216, 85583, 61778, 4788, 629327040.000000, 0
49, 843865, 87924, 64879, 4697, 658214080.000000, 0
50, 838872, 89464, 68470, 4559, 689678272.000000, 0
51, 833133, 91170, 72605, 4457, 724396544.000000, 0
52, 827371, 92480, 77111, 4403, 763012608.000000, 0
53, 821205, 93768, 81970, 4422, 805596992.000000, 0
54, 814496, 95368, 86874, 4627, 851721792.000000, 0
55, 807540, 97008, 91752, 5065, 900626560.000000, 0
56, 800698, 98395, 96583, 5689, 951667840.000000, 0
57, 793447, 100273, 100864, 6781, 1003487232.000000, 0
58, 786595, 102013, 104638, 8119, 1054594880.000000, 0
59, 779822, 103885, 107917, 9741, 1103620864.000000, 0
60, 773299, 105677, 111016, 11373, 1150475008.000000, 0
61, 766747, 107792, 113703, 13123, 1194390400.000000, 0
62, 760363, 109858, 116338, 14806, 1235686784.000000, 0
63, 753691, 112468, 118620, 16586, 1274329856.000000, 0
64, 747541, 114675, 120953, 18196, 1310457600.000000, 0
65, 741769, 116745, 123388, 19463, 1344973184.000000, 0
66, 735711, 118905, 126242, 20507, 1378894592.000000, 0
67, 729496, 121103, 129380, 21386, 1413181952.000000, 0
68, 723147, 123287, 133074, 21857, 1448918272.000000, 0
69, 716413, 125653, 137046, 22253, 1486906240.000000, 0
70, 709230, 128330, 141287, 22518, 1527592704.000000, 0
71, 702875, 129901, 145762, 22827, 1570809856.000000, 0
72, 695647, 132235, 150341, 23142, 1616413696.000000, 0
73, 688337, 134245, 155157, 23626, 1664536064.000000, 0
74, 680920, 136395, 159898, 24152, 1714697088.000000, 0
75, 674128, 137570, 164807, 24860, 1766528896.000000, 0
76, 666254, 139764, 169431, 25916, 1819598080.000000, 0
77, 658997, 141592, 173696, 27080, 1872640768.000000, 0
78, 651478, 143634, 177937, 28316, 1925280128.000000, 0
79, 645168, 144475, 181981, 29741, 1977373696.000000, 0
80, 637789, 146298, 186034, 31244, 2028634752.000000, 0
81, 630348, 148235, 189990, 32792, 2079164288.000000, 0
82, 623124, 150088, 193962, 34191, 2128910976.000000, 0
83, 616433, 151476, 197872, 35584, 2178158592.000000, 0
84, 609483, 153150, 202033, 36699, 2227124992.000000, 0
85, 602111, 154929, 206559, 37766, 2277004800.000000, 0
86, 595408, 156140, 211285, 38532, 2328002304.000000, 0
87, 588415, 157569, 216128, 39253, 2380534784.000000, 0
88, 581318, 159130, 221172, 39745, 2434374400.000000, 0
89, 574142, 160482, 226499, 40242, 2489986048.000000, 0
90, 567276, 161479, 231853, 40757, 2547673856.000000, 0
91, 560344, 162360, 237371, 41290, 2607021056.000000, 0
92, 553237, 163509, 242830, 41789, 2667827968.000000, 0
93, 546419, 164225, 248196, 42525, 2729756416.000000, 0
94, 539897, 164551, 253535, 43382, 2792076800.000000, 0
95, 532410, 165748, 259060, 44147, 2854896896.000000, 0
96, 525156, 166768, 264439, 45002, 2918234880.000000, 0
97, 518113, 167438, 269795, 46019, 2981909504.000000, 0
98, 510805, 168595, 275019, 46946, 3045776896.000000, 0
99, 504612, 168733, 280122, 47898, 3108963840.000000, 0
100, 497176, 170137, 285160, 48892, 3171729408.000000, 0
101, 489823, 171171, 290407, 49964, 3234040320.000000, 0
102, 483005, 171575, 295773, 51012, 3296790272.000000, 0
103, 476319, 172084, 301301, 51661, 3360242944.000000, 0
104, 469286, 173039, 306660, 52380, 3423908096.000000, 0
105, 463008, 173036, 312085, 53236, 3487959808.000000, 0
106, 456221, 173355, 318088, 53701, 3552693760.000000, 0
107, 450013, 173322, 323731, 54299, 3619023872.000000, 0
108, 442692, 174421, 329227, 55025, 3685156352.000000, 0
109, 436351, 174551, 334920, 55543, 3751618560.000000, 0
110, 429205, 175413, 340713, 56034, 3818706944.000000, 0
111, 422778, 175798, 345990, 56799, 3885582080.000000, 0
112, 416688, 175421, 351701, 57555, 3952198912.000000, 0
113, 410331, 175567, 357196, 58271, 4018995200.000000, 0
114, 403965, 175475, 362854, 59071, 4085846528.000000, 0
115, 397939, 175368, 368325, 59733, 4152639744.000000, 0
116, 392138, 175131, 373569, 60527, 4218996224.000000, 0
117, 386840, 174411, 378838, 61276, 4284331008.000000, 0
118, 381003, 174138, 384017, 62207, 4349154304.000000, 0
119, 375231, 174013, 389275, 62846, 4413521408.000000, 0
