0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998550, 2815, 0, 0, 9877.618164, 0
3, 607193, 394172, 0, 0, 7816.996582, 0
4, 419539, 581826, 0, 0, 6021.876465, 0
5, 319468, 681897, 0, 0, 4718.006836, 0
6, 254667, 746698, 0, 0, 3667.768555, 0
7, 217960, 783404, 1, 0, 2981.999268, 0
8, 188905, 812454, 6, 0, 4798.734863, 0
9, 170091, 831252, 22, 0, 24784.960938, 0
10, 155779, 845472, 114, 0, 113120.328125, 0
11, 135123, 865604, 638, 0, 573478.562500, 0
12, 79092, 919528, 2745, 0, 2600544.750000, 0
13, 11635, 980281, 9449, 0, 9808386.000000, 0
14, 73, 975820, 25472, 0, 30227140.000000, 0
15, 0, 943777, 57588, 0, 77779904.000000, 0
16, 0, 891510, 109855, 0, 171136240.000000, 0
17, 0, 817617, 183748, 0, 328375072.000000, 0
18, 0, 727090, 274275, 0, 560956096.000000, 0
19, 0, 627316, 374049, 0, 869569728.000000, 0
20, 0, 527492, 473872, 1, 1243339136.000000, 0
21, 0, 435334, 566029, 2, 1662409216.000000, 0
22, 0, 356283, 645071, 11, 2102781568.000000, 0
23, 0, 290370, 710970, 25, 2541139712.000000, 0
24, 0, 236059, 765265, 41, 2961201664.000000, 0
25, 0, 190714, 810594, 57, 3354004736.000000, 0
26, 0, 151270, 850022, 73, 3715892224.000000, 0
27, 0, 116617, 884655, 93, 4046428160.000000, 0
28, 0, 86368, 914897, 100, 4346607616.000000, 0
29, 0, 61072, 940196, 97, 4617558016.000000, 0
30, 0, 41033, 960232, 100, 4859156992.000000, 0
31, 0, 26183, 975077, 105, 5066725376.000000, 0
32, 0, 15911, 985318, 136, 5243716096.000000, 0
33, 0, 9228, 991819, 318, 5407476224.000000, 0
34, 0, 5057, 995470, 838, 5542381056.000000, 0
35, 0, 2721, 996468, 2176, 5623610368.000000, 0
36, 3, 1603, 994658, 5101, 5675207680.000000, 0
37, 1, 1308, 989164, 10892, 5725882880.000000, 0
38, 7, 1777, 978399, 21182, 5761876480.000000, 0
39, 8, 3219, 959601, 38537, 5768492544.000000, 0
40, 20, 5884, 931098, 64363, 5739310592.000000, 0
41, 22, 10155, 890890, 100298, 5682103296.000000, 0
42, 43, 16651, 838314, 146357, 5593864192.000000, 0
43, 60, 25795, 773605, 201905, 5424969216.000000, 0
44, 70, 37858, 700026, 263411, 5196957184.000000, 0
45, 94, 53531, 621147, 326593, 4924380160.000000, 0
46, 127, 72309, 541586, 387343, 4604038656.000000, 0
47, 118, 93563, 464565, 443119, 4250609152.000000, 0
48, 150, 116716, 393598, 490901, 3877265920.000000, 0
49, 156, 141247, 330675, 529287, 3497574400.000000, 0
50, 152, 166407, 277324, 557482, 3124828672.000000, 0
51, 163, 190618, 233461, 577123, 2770674432.000000, 0
52, 155, 213697, 199244, 588269, 2443202304.000000, 0
53, 171, 233805, 174613, 592776, 2149484800.000000, 0
54, 144, 250595, 158376, 592250, 1893750144.000000, 0
55, 190, 263781, 151177, 586217, 1679320320.000000, 0
56, 156, 273172, 152729, 575308, 1508952448.000000, 0
57, 152, 277763, 162181, 561269, 1383790464.000000, 0
58, 145, 278006, 179187, 544027, 1304113024.000000, 0
59, 162, 273469, 203212, 524522, 1269620096.000000, 0
60, 147, 265002, 232784, 503432, 1278535168.000000, 0
61, 134, 253086, 266952, 481193, 1328123008.000000, 0
62, 124, 238396, 304194, 458651, 1414483072.000000, 0
63, 106, 221163, 343828, 436268, 1532685952.000000, 0
64, 104, 202845, 384162, 414254, 1678035456.000000, 0
65, 100, 183641, 424569, 393055, 1844970880.000000, 0
66, 106, 164126, 464434, 372699, 2028100224.000000, 0
67, 96, 144918, 503161, 353190, 2223055104.000000, 0
68, 90, 126362, 540143, 334770, 2425001216.000000, 0
69, 92, 108655, 575294, 317324, 2630032128.000000, 0
70, 79, 92702, 607928, 300656, 2834559232.000000, 0
71, 69, 78314, 638253, 284729, 3035816960.000000, 0
72, 87, 65266, 666190, 269822, 3230858752.000000, 0
73, 78, 53523, 691932, 255832, 3418139904.000000, 0
74, 63, 43705, 715109, 242488, 3596859904.000000, 0
75, 57, 35053, 736529, 229726, 3765290240.000000, 0
76, 63, 27897, 755664, 217741, 3923462400.000000, 0
77, 53, 22159, 772826, 206327, 4070644480.000000, 0
78, 59, 17275, 788579, 195452, 4206650624.000000, 0
79, 39, 13332, 802857, 185137, 4333027328.000000, 0
80, 50, 10192, 815648, 175475, 4450215936.000000, 0
81, 33, 7685, 827439, 166208, 4556058112.000000, 0
82, 48, 5744, 838087, 157486, 4650199040.000000, 0
83, 40, 4268, 847726, 149331, 4738641408.000000, 0
84, 41, 3117, 856634, 141573, 4823620608.000000, 0
85, 29, 2321, 864700, 134315, 4903845376.000000, 0
86, 46, 1720, 871929, 127670, 4977995264.000000, 0
87, 28, 1305, 878659, 121373, 5041582592.000000, 0
88, 21, 1030, 884780, 115534, 5092771840.000000, 0
89, 32, 926, 890055, 110352, 5135917056.000000, 0
90, 26, 915, 894633, 105791, 5175725568.000000, 0
91, 28, 1044, 898562, 101731, 5214878720.000000, 0
92, 34, 1258, 901672, 98401, 5253181952.000000, 0
93, 24, 1587, 903704, 96050, 5288617984.000000, 0
94, 25, 2125, 904603, 94612, 5319786496.000000, 0
95, 26, 2818, 904531, 93990, 5345674240.000000, 0
96, 23, 3762, 902922, 94658, 5364772864.000000, 0
97, 25, 4969, 899672, 96699, 5376111616.000000, 0
98, 35, 6399, 894789, 100142, 5378543616.000000, 0
99, 22, 8240, 887951, 105152, 5370975232.000000, 0
100, 20, 10439, 879237, 111669, 5352510976.000000, 0
101, 38, 13200, 868123, 120004, 5322800640.000000, 0
102, 30, 16292, 855098, 129945, 5282244096.000000, 0
103, 40, 20158, 839550, 141617, 5233308160.000000, 0
104, 45, 24588, 821379, 155353, 5178686464.000000, 0
105, 49, 29714, 801357, 170245, 5117437952.000000, 0
106, 49, 35335, 779287, 186694, 5040770560.000000, 0
107, 52, 41788, 755169, 204356, 4942672384.000000, 0
108, 58, 48889, 729153, 223265, 4829093376.000000, 0
109, 66, 56521, 701464, 243314, 4707992576.000000, 0
110, 73, 64613, 672530, 264149, 4580575744.000000, 0
111, 78, 73173, 643215, 284899, 4439678464.000000, 0
112, 87, 82298, 613501, 305479, 4290270464.000000, 0
113, 98, 91535, 583972, 325760, 4135238912.000000, 0
114, 99, 100941, 555187, 345138, 3975518720.000000, 0
115, 95, 110621, 526937, 363712, 3813442816.000000, 0
116, 114, 119939, 500111, 381201, 3650512128.000000, 0
117, 101, 128968, 475425, 396871, 3489662976.000000, 0
118, 134, 137522, 452841, 410868, 3332840192.000000, 0
119, 130, 145595, 433002, 422638, 3182995968.000000, 0
120, 100, 153035, 415636, 432594, 3041035264.000000, 0
121, 121, 159631, 401328, 440285, 2910082304.000000, 0
122, 97, 165003, 390282, 445983, 2791163904.000000, 0
123, 135, 169399, 382528, 449303, 2686296576.000000, 0
124, 122, 172613, 378184, 450446, 2596349952.000000, 0
125, 130, 174746, 377133, 449356, 2523027968.000000, 0
126, 119, 175894, 378677, 446675, 2466416384.000000, 0
127, 127, 175595, 383995, 441648, 2426901504.000000, 0
128, 113, 174052, 391902, 435298, 2404886272.000000, 0
129, 106, 171855, 402124, 427280, 2399986688.000000, 0
130, 122, 168280, 415098, 417865, 2411558656.000000, 0
131, 120, 164058, 429713, 407474, 2439160576.000000, 0
132, 110, 158856, 446169, 396230, 2481721600.000000, 0
133, 127, 152773, 464457, 384008, 2537167872.000000, 0
134, 100, 146273, 483853, 371139, 2606009088.000000, 0
135, 101, 139338, 503636, 358290, 2685405440.000000, 0
136, 103, 131720, 524455, 345087, 2774368256.000000, 0
137, 95, 123978, 545434, 331858, 2871337984.000000, 0
138, 90, 115798, 567033, 318444, 2975234048.000000, 0
139, 88, 107759, 588393, 305125, 3084437504.000000, 0
140, 88, 99599, 609478, 292200, 3197835008.000000, 0
141, 78, 91441, 630262, 279584, 3313990400.000000, 0
142, 70, 83690, 650329, 267276, 3431408896.000000, 0
143, 81, 76424, 669614, 255246, 3549313280.000000, 0
144, 67, 69428, 688293, 243577, 3665879552.000000, 0
145, 67, 62957, 705670, 232671, 3780726016.000000, 0
146, 56, 56848, 722200, 222261, 3892406784.000000, 0
147, 72, 51204, 737466, 212623, 4000613888.000000, 0
148, 40, 45822, 751827, 203676, 4104360448.000000, 0
149, 51, 41222, 764939, 195153, 4203473664.000000, 0
150, 57, 36831, 776808, 187669, 4297213440.000000, 0
151, 41, 33140, 787560, 180624, 4385257472.000000, 0
152, 46, 29826, 797181, 174312, 4469404672.000000, 0
153, 52, 27145, 805412, 168756, 4544952320.000000, 0
154, 47, 24859, 812460, 163999, 4611114496.000000, 0
155, 45, 23145, 817951, 160224, 4669026304.000000, 0
156, 37, 21686, 822413, 157229, 4722660352.000000, 0
157, 36, 20722, 825501, 155106, 4771896832.000000, 0
158, 45, 20177, 827454, 153689, 4815077376.000000, 0
159, 36, 20091, 828201, 153037, 4850076672.000000, 0
160, 43, 20214, 827870, 153238, 4877782016.000000, 0
161, 43, 20857, 826140, 154325, 4897921536.000000, 0
162, 40, 21880, 823440, 156005, 4910679040.000000, 0
163, 41, 23205, 819583, 158536, 4915680768.000000, 0
164, 38, 24865, 814402, 162060, 4913263616.000000, 0
165, 43, 27083, 807977, 166262, 4902764032.000000, 0
166, 55, 29346, 800543, 171421, 4884876288.000000, 0
167, 47, 32052, 792248, 177018, 4859510784.000000, 0
168, 57, 35021, 783194, 183093, 4828041728.000000, 0
169, 50, 38162, 773311, 189842, 4790917120.000000, 0
170, 58, 41479, 762365, 197463, 4748576768.000000, 0
171, 68, 45270, 750679, 205348, 4700546560.000000, 0
172, 59, 49033, 738624, 213649, 4649778688.000000, 0
173, 67, 52996, 725857, 222445, 4595666944.000000, 0
174, 57, 57030, 712707, 231571, 4535320576.000000, 0
175, 70, 61285, 699147, 240863, 4468708352.000000, 0
176, 76, 65608, 685151, 250530, 4397757440.000000, 0
177, 72, 70195, 671412, 259686, 4324335104.000000, 0
178, 71, 74964, 657508, 268822, 4249608448.000000, 0
179, 85, 79355, 644096, 277829, 4172362240.000000, 0
180, 74, 83673, 630608, 287010, 4095355136.000000, 0
181, 96, 87937, 617864, 295468, 4017775360.000000, 0
182, 91, 92117, 605716, 303441, 3940180224.000000, 0
183, 107, 96238, 593653, 311367, 3864430848.000000, 0
184, 80, 100164, 582454, 318667, 3790113280.000000, 0
185, 87, 103824, 572307, 325147, 3717543936.000000, 0
186, 108, 107387, 562627, 331243, 3647865088.000000, 0
187, 114, 110300, 554435, 336516, 3582117376.000000, 0
188, 96, 113046, 547277, 340946, 3520372736.000000, 0
189, 97, 115310, 540939, 345019, 3463534080.000000, 0
190, 97, 117291, 535484, 348493, 3411605248.000000, 0
191, 117, 118757, 531600, 350891, 3364760576.000000, 0
192, 98, 120235, 528570, 352462, 3323766016.000000, 0
193, 91, 121380, 527020, 352874, 3289026304.000000, 0
194, 97, 121991, 526375, 352902, 3260281856.000000, 0
195, 91, 122076, 527032, 352166, 3238045696.000000, 0
196, 93, 121964, 528671, 350637, 3222158848.000000, 0
197, 92, 121778, 531007, 348488, 3212699648.000000, 0
198, 94, 120853, 534942, 345476, 3209604096.000000, 0
199, 104, 119564, 539652, 342045, 3213023744.000000, 0
200, 96, 117854, 545074, 338341, 3222348544.000000, 0
201, 97, 116393, 551641, 333234, 3237427712.000000, 0
202, 90, 114262, 558722, 328291, 3258245120.000000, 0
203, 98, 111707, 566328, 323232, 3284217600.000000, 0
204, 87, 109233, 574780, 317265, 3315063040.000000, 0
205, 101, 106370, 583331, 311563, 3350539520.000000, 0
206, 87, 103382, 592316, 305580, 3389785088.000000, 0
207, 70, 100700, 601494, 299101, 3432540928.000000, 0
208, 93, 97380, 611247, 292645, 3478609664.000000, 0
209, 79, 93988, 620973, 286325, 3527243264.000000, 0
210, 76, 90567, 630776, 279946, 3577913344.000000, 0
211, 72, 87400, 640533, 273360, 3630269440.000000, 0
212, 60, 83909, 650348, 267048, 3684686336.000000, 0
213, 71, 80632, 659661, 261001, 3739388672.000000, 0
214, 72, 77446, 668673, 255174, 3793931008.000000, 0
