0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 990822, 10541, 2, 0, 3763.344971, 0
10, 989477, 11879, 9, 0, 13162.657227, 0
11, 982153, 19178, 34, 0, 60630.058594, 0
12, 953925, 47327, 113, 0, 227371.250000, 0
13, 868154, 132886, 325, 0, 721644.812500, 0
14, 677199, 323415, 751, 0, 1971001.625000, 0
15, 400327, 599559, 1479, 0, 4460968.000000, 0
16, 147672, 851130, 2563, 0, 8860963.000000, 0
17, 30153, 967270, 3942, 0, 15682493.000000, 0
18, 3239, 992740, 5386, 0, 24864922.000000, 0
19, 322, 994350, 6693, 0, 35903376.000000, 0
20, 35, 993410, 7920, 0, 48026992.000000, 0
21, 0, 992157, 9208, 0, 60859536.000000, 0
22, 0, 990326, 11039, 0, 74955400.000000, 0
23, 0, 986349, 15016, 0, 93296576.000000, 0
24, 0, 977216, 24148, 1, 124530584.000000, 0
25, 0, 958104, 43260, 1, 185451584.000000, 0
26, 0, 922322, 79041, 2, 304973504.000000, 0
27, 0, 864096, 137264, 5, 522666560.000000, 0
28, 0, 779872, 221484, 9, 882576384.000000, 0
29, 0, 673221, 328126, 18, 1418732928.000000, 0
30, 0, 552563, 448773, 29, 2140534528.000000, 0
31, 0, 429730, 571588, 47, 3028859136.000000, 0
32, 0, 316993, 684303, 69, 4034756608.000000, 0
33, 0, 220509, 780769, 87, 5096523264.000000, 0
34, 0, 145299, 855968, 98, 6149923840.000000, 0
35, 0, 90714, 910510, 141, 7141631488.000000, 0
36, 0, 53489, 947659, 217, 8034275840.000000, 0
37, 1, 30157, 970875, 332, 8805999616.000000, 0
38, 0, 16200, 984640, 525, 9457454080.000000, 0
39, 1, 8527, 991984, 853, 9988017152.000000, 0
40, 0, 4349, 995658, 1358, 10406982656.000000, 0
41, 0, 2293, 997126, 1946, 10762379264.000000, 0
42, 2, 1423, 997276, 2664, 11065896960.000000, 0
43, 2, 1190, 996630, 3543, 11247214592.000000, 0
44, 0, 1325, 995498, 4542, 11338544128.000000, 0
45, 1, 1610, 993757, 5997, 11445015552.000000, 0
46, 0, 2162, 990967, 8236, 11554636800.000000, 0
47, 7, 2943, 986341, 12074, 11602293760.000000, 0
48, 8, 4173, 977934, 19250, 11615236096.000000, 0
49, 16, 6204, 964109, 31036, 11616023552.000000, 0
50, 22, 9448, 942224, 49671, 11575821312.000000, 0
51, 32, 14592, 908587, 78154, 11470395392.000000, 0
52, 43, 22385, 861516, 117421, 11292469248.000000, 0
53, 62, 33891, 799924, 167488, 11014591488.000000, 0
54, 95, 49936, 724284, 227050, 10605104128.000000, 0
55, 120, 70860, 637442, 292943, 10063549440.000000, 0
56, 142, 96873, 544290, 360060, 9401576448.000000, 0
57, 149, 127884, 450397, 422935, 8636830720.000000, 0
58, 176, 162950, 361455, 476784, 7797396480.000000, 0
59, 216, 200637, 282538, 517974, 6921348608.000000, 0
60, 242, 239095, 217253, 544775, 6047489024.000000, 0
61, 226, 277516, 166853, 556770, 5213657600.000000, 0
62, 234, 313574, 132678, 554879, 4453169152.000000, 0
63, 234, 345050, 113284, 542797, 3790746880.000000, 0
64, 198, 371065, 108156, 521946, 3243677952.000000, 0
65, 208, 390896, 115031, 495230, 2820275200.000000, 0
66, 202, 403008, 132594, 465561, 2524659200.000000, 0
67, 188, 406895, 159699, 434583, 2354140928.000000, 0
68, 169, 402853, 194687, 403656, 2304511744.000000, 0
69, 143, 392156, 235537, 373529, 2366997504.000000, 0
70, 141, 374550, 281448, 345226, 2531300352.000000, 0
71, 133, 351563, 331387, 318282, 2787329280.000000, 0
72, 122, 324504, 383448, 293291, 3122399488.000000, 0
73, 131, 294405, 436787, 270042, 3523364608.000000, 0
74, 89, 263594, 489182, 248500, 3976322816.000000, 0
75, 102, 231716, 541083, 228464, 4467379712.000000, 0
76, 88, 200600, 590446, 210231, 4984139264.000000, 0
77, 85, 170866, 637047, 193367, 5514542592.000000, 0
78, 59, 143919, 679505, 177882, 6044880896.000000, 0
79, 64, 118990, 718428, 163883, 6566070272.000000, 0
80, 60, 97114, 753484, 150707, 7070107648.000000, 0
81, 61, 78476, 784081, 138747, 7549074944.000000, 0
82, 47, 62306, 811439, 127573, 7998014464.000000, 0
83, 47, 48570, 835231, 117517, 8416355840.000000, 0
84, 55, 37412, 855640, 108258, 8801755136.000000, 0
85, 33, 28509, 873158, 99665, 9148892160.000000, 0
86, 43, 21480, 888277, 91565, 9462892544.000000, 0
87, 37, 16054, 901013, 84261, 9745761280.000000, 0
88, 29, 11845, 911969, 77522, 10011282432.000000, 0
89, 31, 8598, 921421, 71315, 10223900672.000000, 0
90, 32, 6204, 929563, 65566, 10395462656.000000, 0
91, 23, 4445, 936509, 60388, 10568981504.000000, 0
92, 20, 3176, 942586, 55583, 10736976896.000000, 0
93, 13, 2255, 947910, 51187, 10895153152.000000, 0
94, 30, 1630, 952486, 47219, 11035137024.000000, 0
95, 17, 1179, 956329, 43840, 11145633792.000000, 0
96, 22, 893, 959716, 40734, 11219139584.000000, 0
97, 20, 755, 962727, 37863, 11265534976.000000, 0
98, 20, 733, 965191, 35421, 11299790848.000000, 0
99, 13, 811, 967041, 33500, 11334537216.000000, 0
100, 17, 967, 968383, 31998, 11372429312.000000, 0
101, 13, 1261, 968927, 31164, 11412742144.000000, 0
102, 11, 1685, 968765, 30904, 11448995840.000000, 0
103, 7, 2232, 967728, 31398, 11476997120.000000, 0
104, 10, 2995, 965722, 32638, 11493615616.000000, 0
105, 14, 4078, 962732, 34541, 11498629120.000000, 0
106, 17, 5355, 958233, 37760, 11491339264.000000, 0
107, 12, 7114, 952404, 41835, 11471555584.000000, 0
108, 19, 9266, 944836, 47244, 11439731712.000000, 0
109, 30, 11909, 935494, 53932, 11396197376.000000, 0
110, 23, 15145, 923961, 62236, 11343241216.000000, 0
111, 32, 19065, 910340, 71928, 11282935808.000000, 0
112, 44, 23883, 894367, 83071, 11207156736.000000, 0
113, 29, 29316, 876232, 95788, 11098184704.000000, 0
114, 47, 35673, 855821, 109824, 10944235520.000000, 0
115, 56, 42930, 832894, 125485, 10747289600.000000, 0
116, 63, 51282, 807654, 142366, 10532401152.000000, 0
117, 65, 60559, 780489, 160252, 10309021696.000000, 0
118, 78, 70752, 751600, 178935, 10069742592.000000, 0
119, 88, 81537, 721277, 198463, 9797236736.000000, 0
120, 81, 93422, 690140, 217722, 9498245120.000000, 0
121, 103, 106045, 657719, 237498, 9185463296.000000, 0
122, 109, 118781, 626224, 256251, 8855528448.000000, 0
