0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 3233.150146, 0
9, 991345, 10018, 2, 0, 16483.923828, 0
10, 991345, 10012, 8, 0, 38416.097656, 0
11, 991327, 10013, 25, 0, 83990.335938, 0
12, 991272, 9993, 100, 0, 227529.375000, 0
13, 991072, 9991, 302, 0, 689908.312500, 0
14, 990615, 10047, 703, 0, 1846690.375000, 0
15, 989579, 10297, 1489, 0, 4337089.000000, 0
16, 987745, 11106, 2514, 0, 8687495.000000, 0
17, 984872, 12691, 3802, 0, 15205937.000000, 0
18, 981210, 14939, 5216, 0, 23908302.000000, 0
19, 977015, 17822, 6528, 0, 34366964.000000, 0
20, 972275, 21377, 7713, 0, 45827824.000000, 0
21, 967376, 25428, 8561, 0, 57439424.000000, 0
22, 962474, 29744, 9147, 0, 68399096.000000, 0
23, 958139, 33679, 9547, 0, 78223296.000000, 0
24, 954051, 37525, 9788, 1, 86697640.000000, 0
25, 950465, 40925, 9974, 1, 93865288.000000, 0
26, 947351, 43843, 10169, 2, 99934496.000000, 0
27, 944761, 46153, 10449, 2, 105287856.000000, 0
28, 942349, 48096, 10919, 1, 110440608.000000, 0
29, 940376, 49297, 11690, 2, 116054152.000000, 0
30, 937978, 50551, 12834, 2, 122980248.000000, 0
31, 935488, 51400, 14472, 5, 132094832.000000, 0
32, 932457, 52226, 16672, 10, 144292928.000000, 0
33, 928883, 53182, 19290, 10, 160235168.000000, 0
34, 924949, 53877, 22504, 35, 180424896.000000, 0
35, 920274, 54899, 26121, 71, 205230864.000000, 0
36, 915317, 56071, 29832, 145, 234377520.000000, 0
37, 909715, 57625, 33767, 258, 267361488.000000, 0
38, 903746, 59616, 37535, 468, 303207168.000000, 0
39, 897747, 61797, 41037, 784, 340801024.000000, 0
40, 891492, 64397, 44249, 1227, 379023488.000000, 0
41, 885613, 66959, 47065, 1728, 416763776.000000, 0
42, 879748, 69876, 49412, 2329, 452994336.000000, 0
43, 874130, 72804, 51438, 2993, 486961408.000000, 0
44, 868741, 75652, 53362, 3610, 518686880.000000, 0
45, 863672, 78401, 55141, 4151, 548212928.000000, 0
46, 858664, 81070, 57087, 4544, 576084544.000000, 0
47, 853693, 83591, 59328, 4753, 603402368.000000, 0
48, 848702, 85789, 62010, 4864, 631072704.000000, 0
49, 843296, 88132, 65094, 4843, 660445120.000000, 0
50, 837894, 89993, 68782, 4696, 692349760.000000, 0
51, 832346, 91563, 72935, 4521, 727574208.000000, 0
52, 826429, 93024, 77466, 4446, 766576192.000000, 0
53, 819603, 95096, 82170, 4496, 809187520.000000, 0
54, 813285, 96375, 87052, 4653, 855148736.000000, 0
55, 806326, 98089, 91842, 5108, 903818496.000000, 0
56, 799403, 99698, 96387, 5877, 954178816.000000, 0
57, 792215, 101566, 100757, 6827, 1005303616.000000, 0
58, 785283, 103303, 104765, 8014, 1056083584.000000, 0
59, 778478, 105045, 108290, 9552, 1105689472.000000, 0
60, 771765, 106900, 111383, 11317, 1153044352.000000, 0
61, 765243, 108849, 114207, 13066, 1197858048.000000, 0
62, 758717, 111200, 116692, 14756, 1239708928.000000, 0
63, 752619, 113064, 119147, 16535, 1278854784.000000, 0
64, 746565, 115082, 121692, 18026, 1315955328.000000, 0
65, 740121, 117626, 124265, 19353, 1351680512.000000, 0
66, 733993, 119753, 127117, 20502, 1386625024.000000, 0
67, 728153, 121479, 130377, 21356, 1421883520.000000, 0
68, 721353, 123971, 134075, 21966, 1458731136.000000, 0
69, 715344, 125464, 138103, 22454, 1497568000.000000, 0
70, 708357, 127804, 142421, 22783, 1538954368.000000, 0
71, 701287, 130087, 146920, 23071, 1582900736.000000, 0
72, 694196, 132158, 151655, 23356, 1629349888.000000, 0
73, 686775, 134446, 156447, 23697, 1678375424.000000, 0
74, 679330, 136675, 161151, 24209, 1729189248.000000, 0
75, 672142, 138502, 165722, 24999, 1781004672.000000, 0
76, 664268, 140993, 170133, 25971, 1833326336.000000, 0
77, 657006, 142805, 174600, 26954, 1885806336.000000, 0
78, 649731, 144737, 178707, 28190, 1937915264.000000, 0
79, 643085, 145924, 182799, 29557, 1989393792.000000, 0
80, 636067, 147399, 186787, 31112, 2040130048.000000, 0
81, 628789, 149129, 190923, 32524, 2090632576.000000, 0
82, 622049, 150481, 195007, 33828, 2140949248.000000, 0
83, 615312, 151787, 199124, 35142, 2190667008.000000, 0
84, 608537, 153154, 203479, 36195, 2241136384.000000, 0
85, 601566, 154402, 208116, 37281, 2292250112.000000, 0
86, 594336, 156200, 212575, 38254, 2343973120.000000, 0
87, 587196, 157549, 217496, 39124, 2396649728.000000, 0
88, 580086, 158707, 222734, 39838, 2451194624.000000, 0
89, 572567, 160397, 227919, 40482, 2507673600.000000, 0
90, 566070, 160818, 233350, 41127, 2565791232.000000, 0
91, 559036, 161999, 238810, 41520, 2625421312.000000, 0
92, 551681, 163339, 244191, 42154, 2686307840.000000, 0
93, 544320, 164720, 249397, 42928, 2747803648.000000, 0
94, 536810, 165965, 254916, 43674, 2809764608.000000, 0
95, 530065, 166374, 260361, 44565, 2872644096.000000, 0
96, 523101, 167336, 265494, 45434, 2935610368.000000, 0
97, 515735, 168509, 270477, 46644, 2998287104.000000, 0
98, 508162, 169717, 275720, 47766, 3060352000.000000, 0
99, 501554, 170136, 281120, 48555, 3122648320.000000, 0
100, 495343, 170136, 286470, 49416, 3185687552.000000, 0
101, 488260, 170980, 291761, 50364, 3248930816.000000, 0
102, 481556, 171688, 297051, 51070, 3312129280.000000, 0
103, 474842, 172255, 302486, 51782, 3375790336.000000, 0
104, 468372, 172433, 307989, 52571, 3439571456.000000, 0
105, 462001, 172732, 313277, 53355, 3503776768.000000, 0
106, 454902, 173809, 318704, 53950, 3567995904.000000, 0
107, 448706, 173617, 324501, 54541, 3633000704.000000, 0
108, 441955, 174161, 330051, 55198, 3698646016.000000, 0
109, 435687, 174321, 335620, 55737, 3764438784.000000, 0
110, 428895, 174722, 341108, 56640, 3830490624.000000, 0
111, 422472, 174802, 346694, 57397, 3896515328.000000, 0
112, 416312, 174661, 352215, 58177, 3962663936.000000, 0
113, 409399, 175402, 357620, 58944, 4028931840.000000, 0
114, 402930, 175474, 363236, 59725, 4095006464.000000, 0
115, 396530, 175806, 368487, 60542, 4160904192.000000, 0
116, 390672, 175587, 373966, 61140, 4226488320.000000, 0
117, 384879, 175196, 379463, 61827, 4292079872.000000, 0
118, 378367, 175790, 384681, 62527, 4357173760.000000, 0
119, 372672, 175837, 389597, 63259, 4421757952.000000, 0
