0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1401.350098, 0
10, 991343, 10016, 6, 0, 10309.823242, 0
11, 991328, 10006, 31, 0, 49167.980469, 0
12, 991255, 9994, 116, 0, 228171.859375, 0
13, 991057, 9996, 312, 0, 731583.062500, 0
14, 990567, 10092, 706, 0, 1913897.875000, 0
15, 989591, 10298, 1476, 0, 4340428.000000, 0
16, 987720, 11042, 2603, 0, 8791729.000000, 0
17, 985023, 12406, 3936, 0, 15566457.000000, 0
18, 981218, 14831, 5316, 0, 24494560.000000, 0
19, 976676, 18155, 6534, 0, 34964372.000000, 0
20, 971803, 21944, 7618, 0, 46122200.000000, 0
21, 966739, 26161, 8465, 0, 57369904.000000, 0
22, 961928, 30370, 9067, 0, 68053944.000000, 0
23, 957387, 34509, 9468, 1, 77705472.000000, 0
24, 953493, 38113, 9758, 1, 86138600.000000, 0
25, 950065, 41323, 9976, 1, 93362424.000000, 0
26, 946716, 44463, 10183, 3, 99537016.000000, 0
27, 944195, 46706, 10461, 3, 104983936.000000, 0
28, 942060, 48349, 10951, 5, 110197232.000000, 0
29, 939819, 49819, 11723, 4, 115966632.000000, 0
30, 937464, 51025, 12872, 4, 122996992.000000, 0
31, 934984, 51904, 14472, 5, 132123448.000000, 0
32, 932100, 52605, 16652, 8, 144271808.000000, 0
33, 928803, 53072, 19474, 16, 160337184.000000, 0
34, 925022, 53601, 22713, 29, 181049648.000000, 0
35, 920340, 54532, 26423, 70, 206412016.000000, 0
36, 914999, 55929, 30291, 146, 236271088.000000, 0
37, 909579, 57224, 34277, 285, 270044864.000000, 0
38, 903541, 59212, 38067, 545, 306692320.000000, 0
39, 897321, 61495, 41624, 925, 345003424.000000, 0
40, 890891, 64164, 44873, 1437, 383917152.000000, 0
41, 884307, 67371, 47527, 2160, 422097248.000000, 0
42, 878445, 70076, 49838, 3006, 458280064.000000, 0
43, 872702, 72871, 51963, 3829, 492294784.000000, 0
44, 867329, 75599, 53742, 4695, 523967584.000000, 0
45, 861988, 78342, 55457, 5578, 553273728.000000, 0
46, 856653, 81083, 57361, 6268, 580893568.000000, 0
47, 851672, 83313, 59568, 6812, 607812416.000000, 0
48, 846560, 85214, 62348, 7243, 635422784.000000, 0
49, 840986, 87360, 65474, 7545, 664764288.000000, 0
50, 835565, 88934, 69104, 7762, 696696768.000000, 0
51, 829823, 90506, 73084, 7952, 731748032.000000, 0
52, 824169, 91482, 77554, 8160, 770327808.000000, 0
53, 818120, 92504, 82290, 8451, 812573824.000000, 0
54, 811677, 93612, 87116, 8960, 858159744.000000, 0
55, 804809, 94811, 92014, 9731, 906573504.000000, 0
56, 797537, 96284, 96759, 10785, 957162240.000000, 0
57, 790515, 97673, 100993, 12184, 1008418112.000000, 0
58, 783837, 98840, 104699, 13989, 1058943168.000000, 0
59, 776168, 100933, 108055, 16209, 1107642240.000000, 0
60, 769145, 102777, 110816, 18627, 1153723904.000000, 0
61, 762179, 104459, 113424, 21303, 1196586752.000000, 0
62, 755298, 106373, 115530, 24164, 1236246144.000000, 0
63, 748663, 108018, 117575, 27109, 1272550656.000000, 0
64, 742048, 109726, 119682, 29909, 1306415232.000000, 0
65, 735212, 111658, 121999, 32496, 1338514048.000000, 0
66, 728765, 113069, 124510, 35021, 1369856512.000000, 0
67, 722193, 114570, 127376, 37226, 1401337216.000000, 0
68, 715185, 116303, 130540, 39337, 1433959424.000000, 0
69, 708317, 117832, 134098, 41118, 1468422784.000000, 0
70, 701228, 119293, 137945, 42899, 1504924928.000000, 0
71, 694411, 120431, 142014, 44509, 1543718400.000000, 0
72, 686936, 122109, 146221, 46099, 1585269888.000000, 0
73, 679974, 123065, 150592, 47734, 1628920192.000000, 0
74, 672598, 124199, 154793, 49775, 1674228608.000000, 0
75, 664982, 125587, 158922, 51874, 1720657792.000000, 0
76, 657842, 126379, 162868, 54276, 1767522816.000000, 0
77, 650600, 127398, 166419, 56948, 1813892864.000000, 0
78, 643306, 128394, 169775, 59890, 1859018240.000000, 0
79, 635737, 129650, 173073, 62905, 1903190016.000000, 0
80, 628703, 130510, 176033, 66119, 1945913472.000000, 0
81, 621247, 131663, 179073, 69382, 1987081984.000000, 0
82, 613957, 132624, 182021, 72763, 2027200768.000000, 0
83, 607361, 132953, 184975, 76076, 2066141312.000000, 0
84, 600018, 133920, 188199, 79228, 2104818816.000000, 0
85, 592914, 134674, 191589, 82188, 2143864704.000000, 0
86, 585441, 135732, 195147, 85045, 2183257856.000000, 0
87, 577996, 136773, 198826, 87770, 2223746048.000000, 0
88, 570944, 137222, 202889, 90310, 2265262848.000000, 0
89, 563530, 138205, 206743, 92887, 2308236288.000000, 0
90, 556975, 138081, 210903, 95406, 2352395520.000000, 0
91, 549909, 138349, 215248, 97859, 2398063360.000000, 0
92, 542938, 138674, 219603, 100150, 2445286656.000000, 0
93, 536041, 138693, 223828, 102803, 2493407744.000000, 0
94, 528183, 139537, 228128, 105517, 2542358272.000000, 0
95, 521039, 139997, 232165, 108164, 2591577856.000000, 0
96, 513995, 140344, 236097, 110929, 2640626688.000000, 0
97, 506975, 140673, 240047, 113670, 2688931840.000000, 0
98, 500320, 140495, 243719, 116831, 2736673024.000000, 0
99, 493070, 141033, 247491, 119771, 2783585024.000000, 0
100, 486021, 141041, 251472, 122831, 2830647552.000000, 0
101, 478446, 141647, 255456, 125816, 2877719040.000000, 0
102, 472030, 141422, 259171, 128742, 2924854272.000000, 0
103, 465501, 141197, 263035, 131632, 2971546880.000000, 0
104, 458774, 140967, 267169, 134455, 3018586624.000000, 0
105, 452187, 140787, 271111, 137280, 3065663744.000000, 0
106, 445445, 140638, 275290, 139992, 3113602304.000000, 0
107, 438687, 140574, 279378, 142726, 3161685248.000000, 0
108, 432307, 140435, 283456, 145167, 3209652480.000000, 0
109, 426004, 140083, 287421, 147857, 3257984512.000000, 0
110, 419588, 139614, 291663, 150500, 3306192640.000000, 0
111, 413389, 139097, 295593, 153286, 3354902016.000000, 0
112, 407271, 138572, 299843, 155679, 3403588096.000000, 0
113, 400303, 138605, 303922, 158535, 3452655616.000000, 0
114, 394526, 137895, 307659, 161285, 3501103616.000000, 0
115, 387538, 138337, 311603, 163887, 3549068544.000000, 0
116, 381253, 137841, 315771, 166500, 3597296896.000000, 0
117, 375147, 137327, 319649, 169242, 3645433088.000000, 0
118, 369026, 137141, 323452, 171746, 3692859648.000000, 0
119, 363087, 136403, 327496, 174379, 3740287232.000000, 0
