0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1770.885376, 0
10, 991348, 10012, 5, 0, 15210.149414, 0
11, 991328, 10003, 34, 0, 71545.554688, 0
12, 991247, 10012, 106, 0, 250983.796875, 0
13, 991067, 9999, 299, 0, 723747.437500, 0
14, 990503, 10144, 718, 0, 1892269.375000, 0
15, 989436, 10456, 1473, 0, 4375553.000000, 0
16, 987663, 11125, 2577, 0, 8760057.000000, 0
17, 984979, 12566, 3820, 0, 15414367.000000, 0
18, 981207, 14900, 5258, 0, 24152892.000000, 0
19, 976406, 18384, 6575, 0, 34695188.000000, 0
20, 971305, 22380, 7680, 0, 46117216.000000, 0
21, 966604, 26250, 8511, 0, 57566260.000000, 0
22, 962202, 30043, 9119, 1, 68382680.000000, 0
23, 957717, 34133, 9514, 1, 78122360.000000, 0
24, 953726, 37865, 9772, 2, 86557288.000000, 0
25, 950482, 40913, 9968, 2, 93709832.000000, 0
26, 947372, 43803, 10188, 2, 99825472.000000, 0
27, 944652, 46229, 10482, 2, 105256048.000000, 0
28, 942197, 48219, 10947, 2, 110478528.000000, 0
29, 939975, 49651, 11738, 1, 116230840.000000, 0
30, 937723, 50762, 12880, 0, 123288224.000000, 0
31, 935254, 51590, 14515, 6, 132477016.000000, 0
32, 932380, 52260, 16717, 8, 144734224.000000, 0
33, 928974, 52783, 19594, 14, 161058336.000000, 0
34, 924965, 53540, 22833, 27, 181957792.000000, 0
35, 920667, 54149, 26494, 55, 207447504.000000, 0
36, 915378, 55623, 30247, 117, 237224640.000000, 0
37, 909722, 57318, 34075, 250, 270382496.000000, 0
38, 903431, 59626, 37827, 481, 306473216.000000, 0
39, 897303, 61929, 41312, 821, 344180608.000000, 0
40, 891466, 64163, 44455, 1281, 382333088.000000, 0
41, 885668, 66612, 47238, 1847, 419872544.000000, 0
42, 879380, 69996, 49525, 2464, 455907552.000000, 0
43, 873805, 72962, 51504, 3094, 489514304.000000, 0
44, 868751, 75553, 53373, 3688, 520734624.000000, 0
45, 863650, 78240, 55264, 4211, 550028800.000000, 0
46, 858597, 80919, 57240, 4609, 578021760.000000, 0
47, 853835, 83128, 59564, 4838, 605446208.000000, 0
48, 849000, 85154, 62305, 4906, 633509120.000000, 0
49, 843607, 87436, 65440, 4882, 663209152.000000, 0
50, 838388, 89223, 69008, 4746, 695221568.000000, 0
51, 832768, 90899, 73065, 4633, 730351872.000000, 0
52, 826809, 92496, 77546, 4514, 769013248.000000, 0
53, 820694, 93875, 82300, 4496, 811559808.000000, 0
54, 814145, 95420, 87069, 4731, 857351296.000000, 0
55, 807818, 96523, 91898, 5126, 905802112.000000, 0
56, 800769, 98246, 96512, 5838, 955959168.000000, 0
57, 793939, 99739, 100797, 6890, 1006991424.000000, 0
58, 786794, 101851, 104612, 8108, 1057390912.000000, 0
59, 780077, 103620, 107975, 9693, 1106122496.000000, 0
60, 773563, 105380, 111043, 11379, 1152563584.000000, 0
61, 766833, 107703, 113780, 13049, 1196634368.000000, 0
62, 761137, 109064, 116308, 14856, 1237889152.000000, 0
63, 754730, 111337, 118688, 16610, 1276407936.000000, 0
64, 748692, 113483, 121050, 18140, 1312577792.000000, 0
65, 742527, 115773, 123654, 19411, 1347490816.000000, 0
66, 736197, 118268, 126449, 20451, 1381687040.000000, 0
67, 730016, 120439, 129743, 21167, 1416457984.000000, 0
68, 723590, 122851, 133300, 21624, 1452516864.000000, 0
69, 717207, 124884, 137216, 22058, 1490813056.000000, 0
70, 710498, 126925, 141515, 22427, 1531604224.000000, 0
71, 703338, 129407, 145879, 22741, 1574949376.000000, 0
72, 696739, 131235, 150372, 23019, 1620324992.000000, 0
73, 689649, 133275, 155014, 23427, 1667726592.000000, 0
74, 682299, 135312, 159715, 24039, 1717075200.000000, 0
75, 675171, 136905, 164351, 24938, 1768108288.000000, 0
76, 668527, 138107, 168773, 25958, 1819864960.000000, 0
77, 661080, 140111, 172997, 27177, 1871630976.000000, 0
78, 653535, 142376, 177099, 28355, 1922984192.000000, 0
79, 646509, 143913, 181082, 29861, 1973515136.000000, 0
80, 639575, 145413, 185112, 31265, 2023689728.000000, 0
81, 633488, 146075, 189066, 32736, 2073266816.000000, 0
82, 627198, 146910, 193142, 34115, 2122532480.000000, 0
83, 620769, 147998, 197279, 35319, 2171713792.000000, 0
84, 614375, 148801, 201566, 36623, 2221177600.000000, 0
85, 607174, 150451, 206039, 37701, 2271292672.000000, 0
86, 599918, 152585, 210368, 38494, 2322049536.000000, 0
87, 593136, 154049, 215055, 39125, 2373603584.000000, 0
88, 585709, 155752, 220145, 39759, 2426769920.000000, 0
89, 577568, 158317, 225268, 40212, 2481562112.000000, 0
90, 570407, 159874, 230350, 40734, 2537905920.000000, 0
91, 563471, 160640, 235981, 41273, 2596095744.000000, 0
92, 555989, 162287, 241203, 41886, 2655660544.000000, 0
93, 548920, 163328, 246532, 42585, 2716290560.000000, 0
94, 542176, 164174, 251575, 43440, 2777288704.000000, 0
95, 534373, 165916, 256941, 44135, 2838629632.000000, 0
96, 527303, 167084, 261967, 45011, 2899969792.000000, 0
97, 520095, 168399, 266999, 45872, 2961057536.000000, 0
98, 513475, 168735, 272114, 47041, 3022478080.000000, 0
99, 507464, 169080, 276755, 48066, 3083068416.000000, 0
100, 500570, 169611, 282142, 49042, 3143394560.000000, 0
101, 494411, 169726, 287370, 49858, 3204646656.000000, 0
102, 487484, 170431, 292821, 50629, 3266462208.000000, 0
103, 481917, 169695, 298430, 51323, 3329358080.000000, 0
104, 475065, 170072, 304197, 52031, 3393442816.000000, 0
105, 467887, 170918, 309830, 52730, 3458480384.000000, 0
106, 461057, 171158, 315650, 53500, 3524157440.000000, 0
107, 454479, 171441, 321282, 54163, 3590495232.000000, 0
108, 447691, 172186, 326798, 54690, 3657151744.000000, 0
109, 440975, 172621, 332391, 55378, 3723945216.000000, 0
110, 434663, 172485, 338191, 56026, 3790866432.000000, 0
111, 428392, 172569, 343565, 56839, 3857663232.000000, 0
112, 422199, 172840, 349072, 57254, 3924086528.000000, 0
113, 415340, 173576, 354677, 57772, 3990963456.000000, 0
114, 408700, 174183, 360065, 58417, 4057432832.000000, 0
115, 401807, 175076, 365309, 59173, 4123288320.000000, 0
116, 395661, 175129, 370639, 59936, 4188785152.000000, 0
117, 389717, 175158, 375712, 60778, 4253384704.000000, 0
118, 383515, 175355, 381157, 61338, 4317453312.000000, 0
119, 377585, 175314, 386209, 62257, 4381494784.000000, 0
