0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991043, 10320, 2, 0, 2066.870117, 0
11, 987600, 13749, 16, 0, 26170.775391, 0
12, 968647, 32625, 93, 0, 141996.734375, 0
13, 890535, 110530, 300, 0, 609638.500000, 0
14, 701969, 298653, 743, 0, 1829837.875000, 0
15, 410321, 589567, 1477, 0, 4351924.500000, 0
16, 151459, 847334, 2572, 0, 8756053.000000, 0
17, 30878, 966606, 3881, 0, 15322511.000000, 0
18, 2809, 993282, 5274, 0, 24260444.000000, 0
19, 201, 994516, 6648, 0, 34966792.000000, 0
20, 31, 993515, 7819, 0, 46837932.000000, 0
21, 0, 992442, 8923, 0, 59192156.000000, 0
22, 0, 990964, 10401, 0, 72342496.000000, 0
23, 0, 987751, 13614, 0, 88643496.000000, 0
24, 0, 980014, 21350, 1, 115467368.000000, 0
25, 0, 962535, 38829, 1, 168876128.000000, 0
26, 0, 928794, 72570, 1, 277703040.000000, 0
27, 0, 872886, 128478, 1, 481289504.000000, 0
28, 0, 790578, 210785, 2, 824234624.000000, 0
29, 0, 684729, 316632, 4, 1343816064.000000, 0
30, 0, 563467, 437882, 16, 2052772352.000000, 0
31, 0, 439574, 561770, 21, 2933660416.000000, 0
32, 0, 323156, 678168, 41, 3940188928.000000, 0
33, 0, 225124, 776176, 65, 5009105920.000000, 0
34, 0, 147926, 853335, 104, 6072905216.000000, 0
35, 0, 92069, 909144, 152, 7076515328.000000, 0
36, 0, 54492, 946628, 245, 7979460608.000000, 0
37, 0, 30550, 970409, 406, 8763754496.000000, 0
38, 0, 16484, 984213, 668, 9420522496.000000, 0
39, 0, 8465, 991851, 1049, 9961481216.000000, 0
40, 0, 4108, 995642, 1615, 10385067008.000000, 0
41, 0, 1988, 997035, 2342, 10741232640.000000, 0
42, 0, 909, 997255, 3201, 11056334848.000000, 0
43, 0, 448, 996595, 4322, 11233653760.000000, 0
44, 0, 228, 995440, 5697, 11328171008.000000, 0
45, 1, 148, 993848, 7368, 11437916160.000000, 0
46, 0, 146, 991331, 9888, 11546886144.000000, 0
47, 0, 178, 987000, 14187, 11597979648.000000, 0
48, 2, 251, 979453, 21659, 11614539776.000000, 0
49, 0, 383, 966463, 34519, 11616580608.000000, 0
50, 3, 542, 945230, 55590, 11580477440.000000, 0
51, 1, 869, 913077, 87418, 11482514432.000000, 0
52, 2, 1281, 866775, 133307, 11315661824.000000, 0
53, 8, 1942, 806014, 193401, 11050528768.000000, 0
54, 9, 2845, 730871, 267640, 10650526720.000000, 0
55, 6, 4124, 644412, 352823, 10111741952.000000, 0
56, 11, 5700, 550513, 445141, 9457536000.000000, 0
57, 12, 7512, 454593, 539248, 8693440512.000000, 0
58, 16, 9759, 361846, 629744, 7847447040.000000, 0
59, 14, 12271, 278091, 710989, 6954014208.000000, 0
60, 16, 15010, 206312, 780027, 6051337728.000000, 0
61, 16, 17844, 148129, 835376, 5176935936.000000, 0
62, 15, 20660, 103314, 877376, 4359780352.000000, 0
63, 25, 23178, 70630, 907532, 3621755136.000000, 0
64, 25, 25365, 48001, 927974, 2974590464.000000, 0
65, 19, 27264, 33682, 940400, 2422468608.000000, 0
66, 19, 28680, 25663, 947003, 1963481984.000000, 0
67, 14, 29601, 22099, 949651, 1591357952.000000, 0
68, 16, 30040, 21695, 949614, 1296703744.000000, 0
69, 19, 29870, 23570, 947906, 1069693248.000000, 0
70, 23, 29078, 27099, 945165, 900303168.000000, 0
71, 9, 27899, 31516, 941941, 779016384.000000, 0
72, 20, 26183, 36780, 938382, 697499968.000000, 0
73, 15, 24193, 42374, 934783, 648490432.000000, 0
74, 25, 21981, 48326, 931033, 625700608.000000, 0
75, 25, 19609, 54475, 927256, 624131904.000000, 0
76, 11, 17289, 60676, 923389, 639321920.000000, 0
77, 19, 14971, 66803, 919572, 667446720.000000, 0
78, 16, 12748, 72771, 915830, 705403072.000000, 0
79, 25, 10684, 78599, 912057, 750512192.000000, 0
80, 27, 8872, 84255, 908211, 801085312.000000, 0
81, 26, 7306, 89613, 904420, 854956608.000000, 0
82, 16, 5970, 94661, 900718, 910594816.000000, 0
83, 16, 4772, 99606, 896971, 967273728.000000, 0
84, 17, 3725, 104361, 893262, 1024141696.000000, 0
85, 17, 2946, 108872, 889530, 1080798208.000000, 0
86, 16, 2283, 113300, 885766, 1136756096.000000, 0
87, 19, 1706, 117413, 882227, 1191672448.000000, 0
88, 20, 1309, 121605, 878431, 1245509120.000000, 0
89, 25, 955, 125596, 874789, 1298314752.000000, 0
90, 22, 693, 129496, 871154, 1349908864.000000, 0
91, 21, 518, 133354, 867472, 1400377088.000000, 0
92, 22, 351, 137104, 863888, 1449730048.000000, 0
93, 16, 273, 140803, 860273, 1497969792.000000, 0
94, 15, 194, 144304, 856852, 1545143296.000000, 0
95, 16, 148, 147768, 853433, 1591096832.000000, 0
96, 13, 112, 151272, 849968, 1636081536.000000, 0
97, 14, 100, 154598, 846653, 1680240768.000000, 0
98, 15, 77, 157923, 843350, 1723369088.000000, 0
99, 10, 82, 161327, 839946, 1765962368.000000, 0
100, 10, 84, 164594, 836677, 1807919744.000000, 0
101, 22, 96, 167649, 833598, 1849013248.000000, 0
102, 25, 119, 170619, 830602, 1889068928.000000, 0
103, 15, 152, 173517, 827681, 1928014720.000000, 0
104, 16, 196, 176163, 824990, 1965642752.000000, 0
105, 14, 279, 178562, 822510, 2001669760.000000, 0
106, 15, 358, 180651, 820341, 2035668480.000000, 0
107, 15, 462, 182414, 818474, 2067238272.000000, 0
108, 19, 608, 183806, 816932, 2096148864.000000, 0
109, 17, 760, 184520, 816068, 2121482368.000000, 0
110, 15, 966, 184927, 815457, 2142461568.000000, 0
111, 21, 1191, 184730, 815423, 2159079168.000000, 0
112, 18, 1512, 184054, 815781, 2170948608.000000, 0
113, 21, 1855, 182523, 816966, 2177161216.000000, 0
114, 10, 2280, 180293, 818782, 2177090560.000000, 0
115, 20, 2747, 177499, 821099, 2170172672.000000, 0
116, 24, 3241, 174053, 824047, 2156603136.000000, 0
117, 27, 3848, 169906, 827584, 2135837824.000000, 0
118, 27, 4519, 165111, 831708, 2107738240.000000, 0
119, 25, 5320, 159784, 836236, 2072535168.000000, 0
120, 22, 6089, 153820, 841434, 2029971072.000000, 0
121, 25, 6944, 147405, 846991, 1980412800.000000, 0
122, 20, 7798, 140476, 853071, 1924111104.000000, 0
123, 20, 8684, 133431, 859230, 1861611264.000000, 0
