0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 3646.323975, 0
10, 991346, 10014, 5, 0, 15248.458008, 0
11, 991328, 10011, 26, 0, 54563.367188, 0
12, 991283, 9975, 107, 0, 214107.312500, 0
13, 991080, 9978, 307, 0, 694578.937500, 0
14, 990537, 10072, 756, 0, 1935081.875000, 0
15, 989524, 10370, 1471, 0, 4463692.500000, 0
16, 987738, 11084, 2543, 0, 8823525.000000, 0
17, 984863, 12627, 3875, 0, 15449785.000000, 0
18, 981004, 15121, 5240, 0, 24259724.000000, 0
19, 977152, 17688, 6525, 0, 34635896.000000, 0
20, 972603, 21146, 7615, 1, 45937364.000000, 0
21, 967702, 25194, 8468, 1, 57255076.000000, 0
22, 962875, 29435, 9054, 1, 67958808.000000, 0
23, 958255, 33659, 9450, 1, 77593168.000000, 0
24, 954142, 37503, 9719, 1, 85967824.000000, 0
25, 950803, 40620, 9942, 0, 93131672.000000, 0
26, 947421, 43765, 10179, 0, 99320112.000000, 0
27, 944620, 46276, 10469, 0, 104826936.000000, 0
28, 942168, 48267, 10930, 0, 110088952.000000, 0
29, 939795, 49875, 11695, 0, 115810680.000000, 0
30, 937355, 51191, 12818, 1, 122802832.000000, 0
31, 934753, 52173, 14436, 3, 131903008.000000, 0
32, 932117, 52656, 16587, 5, 144008496.000000, 0
33, 928933, 53175, 19247, 10, 159819504.000000, 0
34, 925144, 53745, 22451, 25, 180043328.000000, 0
35, 920629, 54675, 26001, 60, 204775248.000000, 0
36, 915482, 55977, 29766, 140, 233813712.000000, 0
37, 910047, 57455, 33602, 261, 266635200.000000, 0
38, 903691, 59816, 37381, 477, 302253600.000000, 0
39, 897964, 61645, 40941, 815, 339826112.000000, 0
40, 892070, 63832, 44218, 1245, 378081792.000000, 0
41, 886063, 66445, 47029, 1828, 415997664.000000, 0
42, 880011, 69517, 49385, 2452, 452314368.000000, 0
43, 874336, 72371, 51630, 3028, 486721568.000000, 0
44, 868552, 75661, 53507, 3645, 518909440.000000, 0
45, 863086, 78734, 55401, 4144, 548905088.000000, 0
46, 857941, 81471, 57452, 4501, 577549888.000000, 0
47, 852732, 84207, 59697, 4729, 605538944.000000, 0
48, 847928, 86237, 62421, 4779, 633828864.000000, 0
49, 843025, 88099, 65537, 4704, 663774400.000000, 0
50, 837632, 90073, 69030, 4630, 695854208.000000, 0
51, 832120, 91772, 72988, 4485, 730741952.000000, 0
52, 826740, 92732, 77459, 4434, 769190784.000000, 0
53, 820301, 94449, 82127, 4488, 811266432.000000, 0
54, 813952, 95687, 87020, 4706, 856890304.000000, 0
55, 807783, 96611, 91861, 5110, 905451584.000000, 0
56, 800520, 98620, 96371, 5854, 955718272.000000, 0
57, 793538, 100217, 100800, 6810, 1006686528.000000, 0
58, 786523, 101982, 104793, 8067, 1057483200.000000, 0
59, 779542, 103705, 108503, 9615, 1107463424.000000, 0
60, 772523, 105801, 111754, 11287, 1155524096.000000, 0
61, 765681, 108033, 114615, 13036, 1201032064.000000, 0
62, 759326, 109994, 117312, 14733, 1243600000.000000, 0
63, 753100, 112158, 119667, 16440, 1283620352.000000, 0
64, 747062, 114292, 122031, 17980, 1320926464.000000, 0
65, 741117, 116309, 124704, 19235, 1356681600.000000, 0
66, 735044, 118705, 127211, 20405, 1391490816.000000, 0
67, 728515, 121348, 130125, 21377, 1425619072.000000, 0
68, 722390, 123547, 133420, 22008, 1460433664.000000, 0
69, 716434, 125318, 137108, 22505, 1496823936.000000, 0
70, 709659, 127665, 141217, 22824, 1535562752.000000, 0
71, 702619, 129888, 145651, 23207, 1577144320.000000, 0
72, 695435, 132219, 150216, 23495, 1621451776.000000, 0
73, 688354, 134049, 155161, 23801, 1668853248.000000, 0
74, 680924, 136057, 160070, 24314, 1718826624.000000, 0
75, 673272, 138250, 164801, 25042, 1770430336.000000, 0
76, 665526, 140520, 169477, 25842, 1823222656.000000, 0
77, 658591, 141850, 173888, 27036, 1876198784.000000, 0
78, 651608, 143265, 178013, 28479, 1928905600.000000, 0
79, 644071, 145185, 182272, 29837, 1981222656.000000, 0
80, 637274, 146520, 186272, 31299, 2032864000.000000, 0
81, 630331, 147864, 190326, 32844, 2083825408.000000, 0
82, 623447, 149448, 194298, 34172, 2133960704.000000, 0
83, 616953, 150652, 198214, 35546, 2183543808.000000, 0
84, 610129, 152160, 202284, 36792, 2232858880.000000, 0
85, 602997, 153963, 206571, 37834, 2282165248.000000, 0
86, 596310, 155111, 211086, 38858, 2332297472.000000, 0
87, 589558, 156289, 216037, 39481, 2384152064.000000, 0
88, 582389, 157893, 220865, 40218, 2437527296.000000, 0
89, 574853, 159598, 226319, 40595, 2492545536.000000, 0
90, 567854, 160473, 231879, 41159, 2549925888.000000, 0
91, 560378, 162019, 237464, 41504, 2609617920.000000, 0
92, 552904, 163489, 242938, 42034, 2671079680.000000, 0
93, 546249, 164072, 248498, 42546, 2733500416.000000, 0
94, 539257, 164984, 254020, 43104, 2796488192.000000, 0
95, 531996, 166316, 259158, 43895, 2859883264.000000, 0
96, 524559, 167465, 264521, 44820, 2923123456.000000, 0
97, 518041, 168005, 269645, 45674, 2986020608.000000, 0
98, 511561, 168204, 274829, 46771, 3048913152.000000, 0
99, 505034, 168415, 280165, 47751, 3111740160.000000, 0
100, 498001, 169166, 285299, 48899, 3174659584.000000, 0
101, 491266, 169661, 290361, 50077, 3237301760.000000, 0
102, 484186, 170685, 295549, 50945, 3299826688.000000, 0
103, 476802, 171540, 301326, 51697, 3362707712.000000, 0
104, 470237, 171688, 306890, 52550, 3426583552.000000, 0
105, 464211, 171393, 312372, 53389, 3491495936.000000, 0
106, 457263, 171962, 318172, 53968, 3556809728.000000, 0
107, 450746, 172416, 323799, 54404, 3622923776.000000, 0
108, 444109, 172833, 329415, 55008, 3689135616.000000, 0
109, 436661, 173901, 334926, 55877, 3755504384.000000, 0
110, 429788, 174758, 340384, 56435, 3821560064.000000, 0
111, 424266, 174390, 345763, 56946, 3887519488.000000, 0
112, 417370, 175120, 351013, 57862, 3953115392.000000, 0
113, 411516, 174852, 356404, 58593, 4018497536.000000, 0
114, 405069, 175291, 361791, 59214, 4083840768.000000, 0
115, 399771, 174746, 366930, 59918, 4148394752.000000, 0
116, 394146, 174137, 372468, 60614, 4212960000.000000, 0
117, 388154, 174161, 377746, 61304, 4277494016.000000, 0
118, 382071, 174140, 382956, 62198, 4341956608.000000, 0
119, 376141, 174216, 388076, 62932, 4405537280.000000, 0
