0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990853, 10507, 5, 0, 3946.589111, 0
11, 986569, 14773, 23, 0, 34905.175781, 0
12, 962149, 39113, 103, 0, 184920.578125, 0
13, 883990, 117089, 286, 0, 648669.125000, 0
14, 702300, 298325, 740, 0, 1817882.000000, 0
15, 410448, 589405, 1512, 0, 4358952.500000, 0
16, 152484, 846340, 2541, 0, 8730559.000000, 0
17, 31816, 965641, 3908, 0, 15403887.000000, 0
18, 3395, 992646, 5324, 0, 24439082.000000, 0
19, 251, 994439, 6675, 0, 35231564.000000, 0
20, 3, 993507, 7855, 0, 47198000.000000, 0
21, 0, 992316, 9049, 0, 59850828.000000, 0
22, 0, 990783, 10582, 0, 73363704.000000, 0
23, 0, 987539, 13825, 1, 90093784.000000, 0
24, 0, 979344, 22020, 1, 117633224.000000, 0
25, 0, 961609, 39755, 1, 172653696.000000, 0
26, 0, 927869, 73495, 1, 283076960.000000, 0
27, 0, 871581, 129783, 1, 488353536.000000, 0
28, 0, 789196, 212168, 1, 833417152.000000, 0
29, 0, 683732, 317628, 5, 1353826944.000000, 0
30, 0, 563286, 438066, 13, 2061879808.000000, 0
31, 0, 439494, 561838, 33, 2940365568.000000, 0
32, 0, 323899, 677410, 56, 3943995904.000000, 0
33, 0, 224813, 776470, 82, 5011658752.000000, 0
34, 0, 147866, 853378, 121, 6074996224.000000, 0
35, 0, 92127, 909071, 167, 7077455360.000000, 0
36, 1, 54405, 946731, 228, 7980817920.000000, 0
37, 0, 30414, 970588, 363, 8762637312.000000, 0
38, 0, 16434, 984330, 601, 9419328512.000000, 0
39, 0, 8542, 991860, 963, 9964998656.000000, 0
40, 2, 4292, 995585, 1486, 10383298560.000000, 0
41, 1, 2234, 996995, 2135, 10740566016.000000, 0
42, 1, 1275, 997190, 2899, 11053154304.000000, 0
43, 1, 941, 996671, 3752, 11236737024.000000, 0
44, 1, 942, 995528, 4894, 11325747200.000000, 0
45, 0, 1131, 993926, 6308, 11442737152.000000, 0
46, 1, 1499, 991300, 8565, 11548145664.000000, 0
47, 6, 2045, 986961, 12353, 11598098432.000000, 0
48, 3, 2868, 979391, 19103, 11617442816.000000, 0
49, 5, 4152, 966384, 30824, 11621443584.000000, 0
50, 13, 6353, 945297, 49702, 11587594240.000000, 0
51, 21, 9744, 912867, 78733, 11489356800.000000, 0
52, 44, 14989, 866789, 119543, 11316426752.000000, 0
53, 54, 22673, 805725, 172913, 11049732096.000000, 0
54, 60, 33493, 730676, 237136, 10648929280.000000, 0
55, 91, 47821, 644428, 309025, 10115117056.000000, 0
56, 90, 65864, 551412, 383999, 9460494336.000000, 0
57, 119, 87450, 456428, 457368, 8700387328.000000, 0
58, 148, 112188, 365860, 523169, 7861068288.000000, 0
59, 154, 139006, 284777, 577428, 6979208192.000000, 0
60, 173, 167449, 216666, 617077, 6094317056.000000, 0
61, 185, 195963, 163485, 641732, 5245167616.000000, 0
62, 163, 222960, 125733, 652509, 4463520256.000000, 0
63, 158, 247609, 102313, 651285, 3774995456.000000, 0
64, 191, 268279, 92575, 640320, 3195935488.000000, 0
65, 190, 284531, 94203, 622441, 2735019520.000000, 0
66, 149, 295661, 105554, 600001, 2394079488.000000, 0
67, 188, 300896, 125553, 574728, 2171143936.000000, 0
68, 135, 300516, 152381, 548333, 2060183936.000000, 0
69, 150, 294572, 184861, 521782, 2052907008.000000, 0
70, 161, 283854, 222074, 495276, 2140326272.000000, 0
71, 120, 268569, 262795, 469881, 2312518144.000000, 0
72, 97, 250013, 305903, 445352, 2558170880.000000, 0
73, 102, 228968, 350472, 421823, 2866059264.000000, 0
74, 103, 205616, 395967, 399679, 3225533440.000000, 0
75, 89, 182014, 440658, 378604, 3625469696.000000, 0
76, 109, 158301, 484287, 358668, 4054233088.000000, 0
77, 91, 135522, 526156, 339596, 4501632512.000000, 0
78, 102, 114528, 565053, 321682, 4956890624.000000, 0
79, 102, 95355, 601220, 304688, 5410985984.000000, 0
80, 68, 78006, 634770, 288521, 5857396736.000000, 0
81, 66, 63181, 664756, 273362, 6288605696.000000, 0
82, 72, 50302, 692072, 258919, 6700086272.000000, 0
83, 68, 39596, 716439, 245262, 7089130496.000000, 0
84, 58, 30819, 738401, 232087, 7453935616.000000, 0
85, 59, 23648, 757787, 219871, 7792503808.000000, 0
86, 56, 17829, 775138, 208342, 8104381952.000000, 0
87, 51, 13280, 790621, 197413, 8390958592.000000, 0
88, 50, 9812, 804346, 187157, 8651872256.000000, 0
89, 49, 7153, 816802, 177361, 8893325312.000000, 0
90, 43, 5215, 827899, 168208, 9110302720.000000, 0
91, 35, 3734, 838032, 159564, 9301116928.000000, 0
92, 31, 2622, 847296, 151416, 9475723264.000000, 0
93, 33, 1802, 855888, 143642, 9641208832.000000, 0
94, 28, 1320, 863836, 136181, 9799391232.000000, 0
95, 35, 977, 871210, 129143, 9947413504.000000, 0
96, 32, 751, 877818, 122764, 10077470720.000000, 0
97, 30, 637, 884044, 116654, 10182024192.000000, 0
98, 29, 566, 889639, 111131, 10268162048.000000, 0
99, 30, 603, 894598, 106134, 10346839040.000000, 0
100, 31, 713, 899016, 101605, 10425549824.000000, 0
101, 31, 896, 902622, 97816, 10504535040.000000, 0
102, 18, 1154, 905366, 94827, 10579982336.000000, 0
103, 22, 1549, 907248, 92546, 10648264704.000000, 0
104, 34, 2087, 908195, 91049, 10707573760.000000, 0
105, 34, 2790, 907889, 90652, 10756654080.000000, 0
106, 23, 3751, 906106, 91485, 10791341056.000000, 0
107, 28, 4925, 903016, 93396, 10810403840.000000, 0
108, 33, 6378, 898099, 96855, 10811783168.000000, 0
109, 19, 8240, 891259, 101847, 10793817088.000000, 0
110, 22, 10508, 882520, 108315, 10755091456.000000, 0
111, 40, 13349, 871017, 116959, 10693968896.000000, 0
112, 27, 16575, 857599, 127164, 10613024768.000000, 0
113, 39, 20492, 841438, 139396, 10510640128.000000, 0
114, 59, 24950, 823225, 153131, 10393366528.000000, 0
115, 54, 30164, 802617, 168530, 10258253824.000000, 0
116, 43, 35970, 779105, 186247, 10098231296.000000, 0
117, 62, 42607, 753287, 205409, 9900956672.000000, 0
118, 65, 50051, 725956, 225293, 9668490240.000000, 0
119, 73, 57892, 696969, 246431, 9412783104.000000, 0
120, 69, 66480, 666864, 267952, 9142146048.000000, 0
121, 84, 75503, 635824, 289954, 8847633408.000000, 0
122, 104, 84763, 604347, 312151, 8535068672.000000, 0
