0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990913, 10449, 3, 0, 2683.851318, 0
11, 986628, 14712, 25, 0, 29830.988281, 0
12, 958355, 42903, 107, 0, 201859.250000, 0
13, 870044, 131003, 318, 0, 699868.562500, 0
14, 682891, 317750, 724, 0, 1869847.250000, 0
15, 400311, 599546, 1508, 0, 4404462.500000, 0
16, 140418, 858306, 2641, 0, 8964715.000000, 0
17, 29054, 968431, 3880, 0, 15716344.000000, 0
18, 4525, 991577, 5263, 0, 24511632.000000, 0
19, 808, 993920, 6637, 0, 35126064.000000, 0
20, 115, 993379, 7871, 0, 47012108.000000, 0
21, 17, 992332, 9016, 0, 59617280.000000, 0
22, 0, 990686, 10679, 0, 73129824.000000, 0
23, 0, 987015, 14348, 2, 90544752.000000, 0
24, 0, 978425, 22940, 0, 119934824.000000, 0
25, 0, 959777, 41588, 0, 178123200.000000, 0
26, 0, 924225, 77140, 0, 294592480.000000, 0
27, 0, 866280, 135085, 0, 509615040.000000, 0
28, 0, 782477, 218888, 0, 866527360.000000, 0
29, 0, 675930, 325433, 2, 1399458688.000000, 0
30, 0, 554915, 446441, 9, 2119316864.000000, 0
31, 0, 431579, 569773, 13, 3006368512.000000, 0
32, 0, 317036, 684302, 27, 4015576320.000000, 0
33, 0, 220846, 780481, 38, 5081013248.000000, 0
34, 0, 145107, 856208, 50, 6138698240.000000, 0
35, 0, 90492, 910795, 78, 7132953088.000000, 0
36, 1, 53611, 947624, 129, 8027129344.000000, 0
37, 0, 30369, 970803, 193, 8800718848.000000, 0
38, 0, 16525, 984483, 357, 9449845760.000000, 0
39, 2, 8876, 991898, 589, 9987758080.000000, 0
40, 0, 4903, 995618, 844, 10399961088.000000, 0
41, 1, 3101, 997042, 1221, 10757184512.000000, 0
42, 4, 2630, 997222, 1509, 11066694656.000000, 0
43, 1, 2866, 996540, 1958, 11242432512.000000, 0
44, 10, 3501, 995509, 2345, 11334093824.000000, 0
45, 4, 4500, 993897, 2964, 11453158400.000000, 0
46, 9, 5903, 991239, 4214, 11554904064.000000, 0
47, 13, 8036, 986729, 6587, 11599655936.000000, 0
48, 24, 11541, 978783, 11017, 11617479680.000000, 0
49, 25, 17525, 965276, 18539, 11617619968.000000, 0
50, 71, 27317, 943627, 30350, 11580328960.000000, 0
51, 100, 43409, 910264, 47592, 11479419904.000000, 0
52, 144, 67625, 863500, 70096, 11301881856.000000, 0
53, 203, 101753, 801962, 97447, 11028489216.000000, 0
54, 270, 147860, 726890, 126345, 10624859136.000000, 0
55, 325, 205537, 640576, 154927, 10083943424.000000, 0
56, 378, 273788, 547743, 179456, 9426282496.000000, 0
57, 418, 350260, 454418, 196269, 8666444800.000000, 0
58, 449, 430310, 366857, 203749, 7833371648.000000, 0
59, 425, 510071, 289072, 201797, 6964615680.000000, 0
60, 363, 584521, 225630, 190851, 6100889088.000000, 0
61, 373, 649475, 178152, 173365, 5281159168.000000, 0
62, 304, 702413, 147640, 151008, 4540644864.000000, 0
63, 282, 740490, 133809, 126784, 3906047488.000000, 0
64, 207, 763746, 134847, 102565, 3396125696.000000, 0
65, 171, 770970, 149686, 80538, 3020625152.000000, 0
66, 135, 763400, 176448, 61382, 2785025536.000000, 0
67, 105, 742407, 213369, 45484, 2686683648.000000, 0
68, 64, 709983, 258331, 32987, 2719817728.000000, 0
69, 45, 668049, 309796, 23475, 2873786112.000000, 0
70, 36, 618837, 365884, 16608, 3137606400.000000, 0
71, 26, 564411, 425329, 11599, 3496152320.000000, 0
72, 25, 507598, 485943, 7799, 3935088384.000000, 0
73, 13, 449754, 546332, 5266, 4438345728.000000, 0
74, 10, 392841, 604920, 3594, 4988551168.000000, 0
75, 4, 338094, 660839, 2428, 5569004032.000000, 0
76, 4, 286655, 713063, 1643, 6164171264.000000, 0
77, 3, 240106, 760174, 1082, 6759501312.000000, 0
78, 3, 198262, 802363, 737, 7341556224.000000, 0
79, 0, 161326, 839562, 477, 7899680256.000000, 0
80, 0, 129939, 871094, 332, 8425495552.000000, 0
81, 1, 103405, 897738, 221, 8912104448.000000, 0
82, 0, 80851, 920354, 160, 9354164224.000000, 0
83, 0, 62594, 938670, 101, 9756148736.000000, 0
84, 0, 47781, 953516, 68, 10116487168.000000, 0
85, 0, 36168, 965143, 54, 10405926912.000000, 0
86, 0, 27033, 974286, 46, 10682142720.000000, 0
87, 0, 19834, 981483, 48, 10955224064.000000, 0
88, 0, 14451, 986870, 44, 11159000064.000000, 0
89, 0, 10393, 990929, 43, 11273594880.000000, 0
90, 0, 7513, 993797, 55, 11367878656.000000, 0
91, 0, 5383, 995906, 76, 11484610560.000000, 0
92, 0, 3935, 997319, 111, 11572444160.000000, 0
93, 1, 2818, 998388, 158, 11638150144.000000, 0
94, 0, 2069, 999057, 239, 11743168512.000000, 0
95, 1, 1613, 999410, 341, 11870064640.000000, 0
96, 2, 1373, 999457, 533, 11930411008.000000, 0
97, 2, 1338, 999286, 739, 11948592128.000000, 0
98, 2, 1492, 998741, 1130, 11967599616.000000, 0
99, 2, 1874, 997960, 1529, 11985498112.000000, 0
100, 3, 2500, 996844, 2018, 11991291904.000000, 0
101, 6, 3430, 995216, 2713, 11991820288.000000, 0
102, 3, 4612, 993041, 3709, 11988632576.000000, 0
103, 10, 6299, 990204, 4852, 11981124608.000000, 0
104, 21, 8541, 986534, 6269, 11966971904.000000, 0
105, 17, 11303, 981972, 8073, 11943512064.000000, 0
106, 30, 14897, 976021, 10417, 11904338944.000000, 0
107, 35, 19477, 968867, 12986, 11844214784.000000, 0
108, 26, 25105, 959961, 16273, 11762638848.000000, 0
109, 53, 32078, 949575, 19659, 11664223232.000000, 0
110, 40, 40397, 937078, 23850, 11561300992.000000, 0
111, 60, 50253, 922783, 28269, 11461648384.000000, 0
112, 73, 61649, 906286, 33357, 11356798976.000000, 0
113, 77, 75264, 887623, 38401, 11246529536.000000, 0
114, 84, 90470, 867031, 43780, 11112476672.000000, 0
115, 103, 107437, 843903, 49922, 10928154624.000000, 0
116, 112, 126249, 819271, 55733, 10703269888.000000, 0
117, 143, 146820, 792505, 61897, 10461768704.000000, 0
118, 134, 168927, 764373, 67931, 10217462784.000000, 0
119, 140, 192620, 735256, 73349, 9952970752.000000, 0
120, 181, 217563, 704937, 78684, 9659219968.000000, 0
121, 200, 243146, 674741, 83278, 9350856704.000000, 0
122, 188, 269262, 645053, 86862, 9031589888.000000, 0
