0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 991786, 9579, 0, 0, 7816.559570, 0
4, 986031, 15334, 0, 0, 6020.219238, 0
5, 981707, 19658, 0, 0, 4715.031738, 0
6, 978311, 23054, 0, 0, 3666.820557, 0
7, 975298, 26067, 0, 0, 2863.894775, 0
8, 972507, 28858, 0, 0, 2206.372314, 0
9, 970494, 30870, 1, 0, 3642.931885, 0
10, 967899, 33462, 4, 0, 17698.757812, 0
11, 965235, 36112, 18, 0, 46884.914062, 0
12, 956765, 44516, 84, 0, 185598.765625, 0
13, 934148, 66947, 270, 0, 611471.750000, 0
14, 883224, 117434, 707, 0, 1753069.875000, 0
15, 794380, 205431, 1554, 0, 4361935.000000, 0
16, 675130, 323214, 3021, 0, 9498881.000000, 0
17, 554894, 441268, 5203, 0, 18453210.000000, 0
18, 436079, 557323, 7963, 0, 32029822.000000, 0
19, 329693, 660506, 11166, 0, 50792056.000000, 0
20, 247373, 739348, 14644, 0, 74442544.000000, 0
21, 181549, 801597, 18219, 0, 102360936.000000, 0
22, 132480, 847029, 21856, 0, 133660152.000000, 0
23, 93822, 881824, 25718, 1, 167975360.000000, 0
24, 64757, 905762, 30844, 2, 206483280.000000, 0
25, 44597, 918226, 38537, 5, 253174160.000000, 0
26, 31344, 918818, 51197, 6, 316158816.000000, 0
27, 21992, 907262, 72103, 8, 409477824.000000, 0
28, 16793, 880271, 104291, 10, 552659456.000000, 0
29, 12486, 838904, 149957, 18, 767681024.000000, 0
30, 9759, 781466, 210115, 25, 1076820992.000000, 0
31, 7398, 711111, 282812, 44, 1494880256.000000, 0
32, 6323, 630169, 364817, 56, 2027832832.000000, 0
33, 5473, 544083, 451755, 54, 2667799808.000000, 0
34, 4296, 458349, 538662, 58, 3398414848.000000, 0
35, 3207, 377025, 621035, 98, 4193198336.000000, 0
36, 2563, 302832, 695797, 173, 5020338176.000000, 0
37, 1923, 237808, 761322, 312, 5850633216.000000, 0
38, 1303, 183263, 816262, 537, 6656822784.000000, 0
39, 1003, 138597, 860841, 924, 7416310272.000000, 0
40, 834, 103382, 895604, 1545, 8111624192.000000, 0
41, 591, 76366, 922102, 2306, 8735363072.000000, 0
42, 415, 56290, 941359, 3301, 9277694976.000000, 0
43, 317, 42086, 954450, 4512, 9750666240.000000, 0
44, 192, 32335, 962912, 5926, 10148305920.000000, 0
45, 54, 25967, 967964, 7380, 10467055616.000000, 0
46, 42, 22025, 970231, 9067, 10713610240.000000, 0
47, 30, 19977, 970210, 11148, 10910155776.000000, 0
48, 21, 19613, 967843, 13888, 11061961728.000000, 0
49, 13, 20715, 962942, 17695, 11168834560.000000, 0
50, 31, 23115, 954546, 23673, 11234829312.000000, 0
51, 24, 27359, 941615, 32367, 11263935488.000000, 0
52, 48, 33843, 922543, 44931, 11245243392.000000, 0
53, 53, 43597, 895772, 61943, 11169346560.000000, 0
54, 85, 57131, 859991, 84158, 11028822016.000000, 0
55, 116, 75736, 815080, 110433, 10814970880.000000, 0
56, 133, 100144, 760314, 140774, 10515246080.000000, 0
57, 169, 130697, 697952, 172547, 10124037120.000000, 0
58, 203, 166769, 629659, 204734, 9644268544.000000, 0
59, 236, 208879, 559046, 233204, 9084902400.000000, 0
60, 279, 255134, 488748, 257204, 8461433856.000000, 0
61, 279, 304811, 422080, 274195, 7793209856.000000, 0
62, 322, 355581, 361572, 283890, 7103419904.000000, 0
63, 286, 405554, 309665, 285860, 6416844800.000000, 0
