0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 81.562759, 0
11, 991335, 10003, 27, 0, 777.477661, 0
12, 991275, 9986, 104, 0, 3851.541504, 0
13, 991090, 9947, 328, 0, 13962.805664, 0
14, 990549, 10032, 784, 0, 39771.503906, 0
15, 989398, 10456, 1511, 0, 91149.140625, 0
16, 987596, 11204, 2565, 0, 178152.453125, 0
17, 984791, 12714, 3860, 0, 310160.906250, 0
18, 980945, 15232, 5188, 0, 483802.718750, 0
19, 976529, 18324, 6512, 0, 690840.312500, 0
20, 971670, 22072, 7623, 0, 915045.125000, 0
21, 966754, 26169, 8442, 0, 1140712.625000, 0
22, 962341, 29964, 9060, 0, 1354748.375000, 0
23, 957598, 34278, 9489, 0, 1548529.875000, 0
24, 953709, 37900, 9756, 0, 1717768.125000, 0
25, 950126, 41282, 9957, 0, 1861041.000000, 0
26, 947072, 44119, 10174, 0, 1983738.875000, 0
27, 944688, 46197, 10480, 0, 2092090.125000, 0
28, 942280, 48115, 10970, 0, 2197741.250000, 0
29, 940191, 49440, 11734, 0, 2312888.500000, 0
30, 937940, 50524, 12901, 0, 2455107.750000, 0
31, 935333, 51485, 14547, 0, 2639881.750000, 0
32, 932413, 52181, 16771, 0, 2887299.500000, 0
33, 928984, 52774, 19599, 8, 3214971.250000, 0
34, 924962, 53504, 22875, 24, 3632073.000000, 0
35, 920250, 54484, 26569, 62, 4144062.750000, 0
36, 914829, 56090, 30310, 136, 4741529.000000, 0
37, 909171, 57744, 34155, 295, 5409797.000000, 0
38, 903308, 59593, 37874, 590, 6131187.500000, 0
39, 897164, 61913, 41276, 1012, 6881749.500000, 0
40, 890865, 64535, 44415, 1550, 7639576.000000, 0
41, 884852, 67169, 47116, 2228, 8383431.000000, 0
42, 879033, 69786, 49428, 3118, 9096081.000000, 0
43, 873026, 72844, 51446, 4049, 9765449.000000, 0
44, 867301, 75799, 53307, 4958, 10388132.000000, 0
45, 862003, 78393, 55128, 5841, 10968626.000000, 0
46, 856528, 80909, 57242, 6686, 11526995.000000, 0
47, 851336, 83132, 59485, 7412, 12075957.000000, 0
48, 846026, 85133, 62222, 7984, 12638490.000000, 0
49, 840898, 86550, 65451, 8466, 13232263.000000, 0
50, 835591, 87722, 69234, 8818, 13883911.000000, 0
51, 829887, 88968, 73355, 9155, 14602602.000000, 0
52, 823675, 90288, 77890, 9512, 15392793.000000, 0
53, 817394, 91399, 82561, 10011, 16251783.000000, 0
54, 810785, 92675, 87212, 10693, 17168416.000000, 0
55, 804096, 93798, 91825, 11646, 18132918.000000, 0
56, 797020, 95158, 96274, 12913, 19120990.000000, 0
57, 790062, 96461, 100302, 14540, 20113436.000000, 0
58, 782819, 98000, 103948, 16598, 21094090.000000, 0
59, 775485, 99650, 107261, 18969, 22041380.000000, 0
60, 767937, 101903, 109814, 21711, 22933800.000000, 0
61, 760884, 103555, 112194, 24732, 23760970.000000, 0
62, 754104, 105022, 114316, 27923, 24524344.000000, 0
63, 747069, 106742, 116404, 31150, 25228570.000000, 0
64, 740262, 108259, 118455, 34389, 25886802.000000, 0
65, 733396, 109787, 120616, 37566, 26510054.000000, 0
66, 726608, 111085, 122995, 40677, 27114572.000000, 0
67, 719656, 112523, 125644, 43542, 27718434.000000, 0
68, 713016, 113572, 128517, 46260, 28334446.000000, 0
69, 706223, 114350, 131932, 48860, 28983970.000000, 0
70, 699241, 115201, 135569, 51354, 29677782.000000, 0
71, 691935, 116129, 139401, 53900, 30417420.000000, 0
72, 684587, 117142, 143292, 56344, 31199646.000000, 0
73, 677220, 117710, 147417, 59018, 32023598.000000, 0
74, 669571, 118866, 151104, 61824, 32873134.000000, 0
75, 661690, 120163, 154584, 64928, 33723608.000000, 0
76, 653895, 121272, 157930, 68268, 34566860.000000, 0
77, 646494, 121852, 161004, 72015, 35390176.000000, 0
78, 639004, 122689, 163838, 75834, 36194560.000000, 0
79, 631774, 123250, 166345, 79996, 36960792.000000, 0
80, 624278, 124071, 168794, 84222, 37685736.000000, 0
81, 617308, 124403, 170978, 88676, 38373104.000000, 0
82, 609639, 125365, 173187, 93174, 39026544.000000, 0
83, 602338, 126123, 175321, 97583, 39648752.000000, 0
84, 594953, 126954, 177471, 101987, 40249728.000000, 0
85, 587856, 127356, 179875, 106278, 40836480.000000, 0
86, 580853, 127449, 182460, 110603, 41428496.000000, 0
87, 573512, 127876, 185249, 114728, 42033688.000000, 0
88, 566099, 128501, 187979, 118786, 42646824.000000, 0
89, 558842, 128575, 190933, 123015, 43279176.000000, 0
90, 551594, 128742, 193780, 127249, 43924376.000000, 0
91, 544199, 129174, 196639, 131353, 44577772.000000, 0
92, 537232, 128982, 199580, 135571, 45241400.000000, 0
93, 530432, 128761, 202414, 139758, 45914516.000000, 0
94, 523198, 128796, 205187, 144184, 46586176.000000, 0
95, 515861, 128940, 207869, 148695, 47253440.000000, 0
96, 508930, 128932, 210172, 153331, 47906720.000000, 0
97, 501495, 129278, 212517, 158075, 48539872.000000, 0
98, 494435, 129218, 214699, 163013, 49148136.000000, 0
99, 487647, 128991, 216933, 167794, 49738216.000000, 0
100, 480291, 129442, 219114, 172518, 50316880.000000, 0
101, 473447, 129443, 221074, 177401, 50875304.000000, 0
102, 466396, 129422, 223240, 182307, 51418040.000000, 0
103, 459610, 129201, 225300, 187254, 51953568.000000, 0
104, 453179, 128643, 227509, 192034, 52486780.000000, 0
105, 446516, 128416, 229755, 196678, 53017048.000000, 0
106, 440409, 127604, 231958, 201394, 53553396.000000, 0
107, 433683, 127487, 234025, 206170, 54080000.000000, 0
108, 427512, 126655, 236238, 210960, 54606328.000000, 0
109, 421209, 126164, 238430, 215562, 55131924.000000, 0
110, 414848, 125485, 240961, 220071, 55666544.000000, 0
111, 408289, 124942, 243337, 224797, 56216720.000000, 0
112, 402008, 124381, 245532, 229444, 56766204.000000, 0
113, 395565, 123737, 247642, 234421, 57303872.000000, 0
114, 388668, 123918, 249682, 239097, 57837672.000000, 0
115, 382570, 123272, 251603, 243920, 58356672.000000, 0
116, 376385, 122650, 253674, 248656, 58867044.000000, 0
117, 370604, 121758, 255502, 253501, 59366768.000000, 0
118, 364982, 120884, 257039, 258460, 59842716.000000, 0
119, 359148, 120104, 258910, 263203, 60307816.000000, 0
120, 353450, 119225, 260646, 268044, 60763448.000000, 0
121, 347842, 118600, 262138, 272785, 61206908.000000, 0
