0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1978.300903, 0
10, 991352, 10010, 3, 0, 5375.489258, 0
11, 991350, 9995, 20, 0, 36295.312500, 0
12, 991287, 9980, 98, 0, 187613.953125, 0
13, 991106, 9958, 301, 0, 664173.500000, 0
14, 990588, 10012, 765, 0, 1920559.000000, 0
15, 989520, 10329, 1516, 0, 4507179.500000, 0
16, 987739, 11088, 2538, 0, 8905073.000000, 0
17, 984962, 12549, 3854, 0, 15445259.000000, 0
18, 981373, 14791, 5201, 0, 24142234.000000, 0
19, 977000, 17869, 6496, 0, 34452260.000000, 0
20, 972283, 21507, 7575, 0, 45665976.000000, 0
21, 967250, 25660, 8455, 0, 57021840.000000, 0
22, 962661, 29615, 9089, 0, 67810544.000000, 0
23, 957999, 33855, 9510, 1, 77598216.000000, 0
24, 953866, 37723, 9776, 0, 86111088.000000, 0
25, 950214, 41205, 9945, 1, 93312584.000000, 0
26, 947301, 43917, 10146, 1, 99412824.000000, 0
27, 944543, 46414, 10407, 1, 104783544.000000, 0
28, 942316, 48188, 10861, 0, 109892680.000000, 0
29, 939913, 49799, 11653, 0, 115520832.000000, 0
30, 937585, 51006, 12773, 1, 122463280.000000, 0
31, 935111, 51921, 14331, 2, 131457888.000000, 0
32, 932375, 52544, 16440, 6, 143387024.000000, 0
33, 929278, 52874, 19203, 10, 159192768.000000, 0
34, 925739, 53287, 22313, 26, 179381904.000000, 0
35, 921355, 53936, 26022, 52, 204117312.000000, 0
36, 916217, 55103, 29898, 147, 233531200.000000, 0
37, 910618, 56665, 33799, 283, 266776128.000000, 0
38, 904438, 58758, 37641, 528, 303148512.000000, 0
39, 898352, 60931, 41192, 890, 341176192.000000, 0
40, 891885, 63663, 44415, 1402, 379819424.000000, 0
41, 885296, 66894, 47140, 2035, 417797248.000000, 0
42, 878835, 70237, 49529, 2764, 454168672.000000, 0
43, 873085, 73093, 51624, 3563, 488420480.000000, 0
44, 867524, 75949, 53522, 4370, 520333088.000000, 0
45, 862075, 78889, 55345, 5056, 550111552.000000, 0
46, 856799, 81664, 57189, 5713, 578062464.000000, 0
47, 852155, 83677, 59410, 6123, 605269952.000000, 0
48, 847307, 85609, 61962, 6487, 632666752.000000, 0
49, 842314, 87273, 65049, 6729, 661607424.000000, 0
50, 837255, 88718, 68522, 6870, 692914240.000000, 0
51, 831737, 90223, 72488, 6917, 727192960.000000, 0
52, 825724, 91651, 76948, 7042, 765137344.000000, 0
53, 819624, 92774, 81703, 7264, 807032064.000000, 0
54, 813050, 94107, 86633, 7575, 852481600.000000, 0
55, 806149, 95580, 91465, 8171, 900910272.000000, 0
56, 799335, 96786, 96219, 9025, 951317440.000000, 0
57, 792399, 98020, 100654, 10292, 1002857344.000000, 0
58, 784833, 99913, 104764, 11855, 1054250304.000000, 0
59, 778011, 101421, 108148, 13785, 1104305280.000000, 0
60, 771424, 102668, 111300, 15973, 1151865984.000000, 0
61, 764465, 104615, 113903, 18382, 1196549248.000000, 0
62, 757761, 106593, 116208, 20803, 1237863424.000000, 0
63, 750846, 108856, 118309, 23354, 1275832832.000000, 0
64, 744151, 110876, 120557, 25781, 1311173504.000000, 0
65, 737951, 112619, 122782, 28013, 1344546944.000000, 0
66, 731508, 114518, 125285, 30054, 1376812800.000000, 0
67, 725115, 116299, 128143, 31808, 1409029888.000000, 0
68, 718729, 117699, 131485, 33452, 1442528000.000000, 0
69, 712032, 119363, 135190, 34780, 1477568384.000000, 0
70, 705038, 120982, 139321, 36024, 1515619456.000000, 0
71, 698396, 122312, 143514, 37143, 1556314496.000000, 0
72, 690634, 124713, 147775, 38243, 1599394048.000000, 0
73, 683474, 126148, 152339, 39404, 1644591872.000000, 0
74, 676838, 127191, 156699, 40637, 1691757184.000000, 0
75, 669851, 128384, 161022, 42108, 1739955584.000000, 0
76, 662791, 129369, 165410, 43795, 1789053184.000000, 0
77, 656234, 129859, 169425, 45847, 1838399744.000000, 0
78, 648092, 131904, 173134, 48235, 1887109504.000000, 0
79, 641177, 132821, 176698, 50669, 1934854912.000000, 0
80, 633491, 134432, 180345, 53097, 1981287040.000000, 0
81, 625986, 135973, 183601, 55805, 2026856704.000000, 0
82, 618938, 137012, 187043, 58372, 2071158016.000000, 0
83, 611889, 138290, 190427, 60759, 2114811392.000000, 0
84, 605104, 139213, 194042, 63006, 2157987328.000000, 0
85, 597611, 140546, 197845, 65363, 2201633792.000000, 0
86, 590757, 141261, 201747, 67600, 2246077696.000000, 0
87, 583514, 142384, 205928, 69539, 2291188480.000000, 0
88, 576687, 143199, 210034, 71445, 2336863744.000000, 0
89, 569266, 144268, 214661, 73170, 2384265216.000000, 0
90, 561978, 145141, 219453, 74793, 2433804288.000000, 0
91, 555719, 145059, 224090, 76497, 2484994048.000000, 0
92, 548523, 145944, 228825, 78073, 2537036800.000000, 0
93, 541399, 146607, 233580, 79779, 2590431488.000000, 0
94, 534827, 146768, 238213, 81557, 2644522496.000000, 0
95, 528103, 147004, 242895, 83363, 2698743040.000000, 0
96, 521331, 147159, 247535, 85340, 2753363968.000000, 0
97, 513737, 148069, 252343, 87216, 2808681216.000000, 0
98, 506606, 148644, 257053, 89062, 2864231168.000000, 0
99, 499936, 148517, 261818, 91094, 2920104704.000000, 0
100, 492662, 149197, 266390, 93116, 2976060160.000000, 0
101, 485326, 149818, 270910, 95311, 3031502336.000000, 0
102, 478491, 150079, 275546, 97249, 3086902272.000000, 0
103, 471377, 150662, 280291, 99035, 3142400512.000000, 0
104, 464534, 150890, 284941, 101000, 3198246144.000000, 0
105, 458645, 150390, 289586, 102744, 3254161664.000000, 0
106, 452017, 150664, 294286, 104398, 3310037760.000000, 0
107, 445549, 150652, 299185, 105979, 3366271488.000000, 0
108, 438687, 151007, 304080, 107591, 3423168256.000000, 0
109, 432306, 150960, 308774, 109325, 3479868416.000000, 0
110, 425870, 150902, 313685, 110908, 3537139968.000000, 0
111, 418990, 151114, 318788, 112473, 3594884864.000000, 0
112, 413344, 150165, 323707, 114149, 3653174784.000000, 0
113, 407207, 149775, 328636, 115747, 3711982336.000000, 0
114, 400799, 149601, 333566, 117399, 3770543616.000000, 0
115, 394827, 148873, 338507, 119158, 3829491712.000000, 0
116, 388736, 148401, 343406, 120822, 3888596480.000000, 0
117, 383181, 147705, 347957, 122522, 3946643968.000000, 0
118, 377606, 147030, 352562, 124167, 4004467968.000000, 0
119, 371556, 146735, 357245, 125829, 4061489152.000000, 0
