0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991475, 9890, 0, 0, 7816.549805, 0
4, 983858, 17507, 0, 0, 6020.294922, 0
5, 977380, 23985, 0, 0, 4715.048828, 0
6, 972634, 28731, 0, 0, 3666.823975, 0
7, 968695, 32670, 0, 0, 2863.914795, 0
8, 965654, 35711, 0, 0, 2206.363770, 0
9, 964246, 37119, 0, 0, 1717.913330, 0
10, 962536, 38821, 8, 0, 7454.065918, 0
11, 959376, 41968, 21, 0, 42118.941406, 0
12, 951888, 49407, 70, 0, 141351.468750, 0
13, 931654, 69483, 228, 0, 463095.906250, 0
14, 877317, 123383, 665, 0, 1502720.375000, 0
15, 772946, 226811, 1608, 0, 4124340.750000, 0
16, 641205, 356890, 3270, 0, 9646475.000000, 0
17, 496814, 498785, 5766, 0, 19353562.000000, 0
18, 366432, 625869, 9064, 0, 34737188.000000, 0
19, 259113, 729245, 13007, 0, 56498988.000000, 0
20, 179320, 804812, 17233, 0, 84334072.000000, 0
21, 120266, 859472, 21627, 0, 117715144.000000, 0
22, 81322, 894079, 25964, 0, 155182096.000000, 0
23, 54580, 916314, 30471, 0, 196117664.000000, 0
24, 35456, 929990, 35919, 0, 241157472.000000, 0
25, 23008, 934305, 44052, 0, 293946048.000000, 0
26, 14453, 929285, 57627, 0, 363457344.000000, 0
27, 9177, 911926, 80261, 1, 465506240.000000, 0
28, 6253, 879794, 115317, 1, 621542464.000000, 0
29, 3895, 831887, 165581, 2, 856887872.000000, 0
30, 2670, 766581, 232111, 3, 1196297088.000000, 0
31, 1783, 686825, 312749, 8, 1658001408.000000, 0
32, 1064, 597972, 402312, 17, 2245532672.000000, 0
33, 495, 504418, 496422, 30, 2948233472.000000, 0
34, 225, 412163, 588922, 55, 3744772608.000000, 0
35, 32, 327346, 673882, 105, 4601190912.000000, 0
36, 1, 252187, 748994, 183, 5480886272.000000, 0
37, 0, 189725, 811285, 355, 6347921920.000000, 0
38, 0, 139542, 861148, 675, 7170775552.000000, 0
39, 0, 100220, 899959, 1186, 7928465408.000000, 0
40, 2, 70686, 928641, 2036, 8606140416.000000, 0
41, 0, 49154, 948992, 3219, 9196250112.000000, 0
42, 1, 34114, 962374, 4876, 9704632320.000000, 0
43, 0, 23721, 970799, 6845, 10129479680.000000, 0
44, 1, 16904, 975132, 9328, 10481946624.000000, 0
45, 6, 12484, 976925, 11950, 10756674560.000000, 0
46, 6, 10083, 976308, 14968, 10956295168.000000, 0
47, 7, 8832, 973969, 18557, 11108422656.000000, 0
48, 5, 8694, 969602, 23064, 11221841920.000000, 0
49, 8, 9269, 963037, 29051, 11293643776.000000, 0
50, 7, 10772, 952691, 37895, 11329036288.000000, 0
51, 21, 13109, 937456, 50779, 11324716032.000000, 0
52, 18, 16602, 915634, 69111, 11276966912.000000, 0
53, 36, 21552, 885236, 94541, 11172083712.000000, 0
54, 37, 28504, 845503, 127321, 10999998464.000000, 0
55, 73, 37893, 795079, 168320, 10744212480.000000, 0
56, 83, 50226, 734754, 216302, 10398441472.000000, 0
57, 105, 65859, 666158, 269243, 9957582848.000000, 0
58, 106, 84934, 591797, 324528, 9422199808.000000, 0
59, 144, 107280, 516001, 377940, 8803097600.000000, 0
60, 144, 132355, 441567, 427299, 8120803328.000000, 0
61, 178, 159682, 371775, 469730, 7397387776.000000, 0
62, 185, 188315, 309590, 503275, 6659019776.000000, 0
63, 178, 216845, 257105, 527237, 5931984384.000000, 0
64, 201, 244633, 216009, 540522, 5241336832.000000, 0
65, 187, 270132, 186645, 544401, 4611376128.000000, 0
66, 187, 292785, 168363, 540030, 4058345728.000000, 0
67, 208, 311286, 161506, 528365, 3595072768.000000, 0
68, 169, 325253, 164656, 511287, 3230478592.000000, 0
69, 167, 333122, 177133, 490943, 2968174848.000000, 0
70, 179, 335085, 197915, 468186, 2808919808.000000, 0
71, 155, 331952, 225554, 443704, 2749924352.000000, 0
72, 156, 323552, 258784, 418873, 2785617920.000000, 0
73, 136, 310331, 296764, 394134, 2908515072.000000, 0
74, 132, 293328, 338112, 369793, 3110392832.000000, 0
75, 130, 273144, 381718, 346373, 3380291072.000000, 0
76, 93, 250739, 426694, 323839, 3708722432.000000, 0
77, 99, 226746, 471921, 302599, 4084189440.000000, 0
78, 106, 202753, 516175, 282331, 4495563264.000000, 0
79, 85, 178587, 559449, 263244, 4932596736.000000, 0
80, 79, 155280, 600580, 245426, 5384866816.000000, 0
81, 89, 133093, 639344, 228839, 5843036160.000000, 0
82, 72, 112792, 675307, 213194, 6298912256.000000, 0
83, 65, 94372, 708204, 198724, 6745273344.000000, 0
84, 69, 78092, 737998, 185206, 7175816192.000000, 0
85, 61, 63921, 764725, 172658, 7585766912.000000, 0
86, 57, 51683, 788670, 160955, 7972211200.000000, 0
87, 55, 41244, 809973, 150093, 8332644864.000000, 0
88, 48, 32767, 828658, 139892, 8666676224.000000, 0
89, 45, 25470, 845412, 130438, 8972367872.000000, 0
90, 42, 19862, 859727, 121734, 9255219200.000000, 0
91, 40, 15383, 872505, 113437, 9510330368.000000, 0
92, 26, 11755, 883711, 105873, 9738326016.000000, 0
93, 30, 8893, 893639, 98803, 9940586496.000000, 0
94, 49, 6721, 902330, 92265, 10120594432.000000, 0
95, 26, 5100, 910164, 86075, 10284862464.000000, 0
96, 30, 3833, 916933, 80569, 10433390592.000000, 0
97, 27, 2933, 922817, 75588, 10570245120.000000, 0
