0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.611328, 0
3, 991570, 9795, 0, 0, 7816.558594, 0
4, 983030, 18335, 0, 0, 6020.307617, 0
5, 976873, 24492, 0, 0, 4715.099609, 0
6, 971135, 30230, 0, 0, 3666.814941, 0
7, 965488, 35877, 0, 0, 2863.855957, 0
8, 963248, 38117, 0, 0, 2206.365479, 0
9, 961040, 40324, 1, 0, 3002.289307, 0
10, 959639, 41722, 4, 0, 9205.114258, 0
11, 956756, 44585, 24, 0, 71354.273438, 0
12, 951117, 50163, 85, 0, 240373.968750, 0
13, 927822, 73264, 279, 0, 693295.375000, 0
14, 870941, 129724, 700, 0, 1858277.250000, 0
15, 765041, 234645, 1679, 0, 4578502.500000, 0
16, 627314, 370618, 3433, 0, 10366910.000000, 0
17, 481934, 513433, 5998, 0, 20745084.000000, 0
18, 346496, 645308, 9561, 0, 37104476.000000, 0
19, 244524, 743126, 13715, 0, 60347416.000000, 0
20, 167959, 814986, 18420, 0, 90543344.000000, 0
21, 113236, 864933, 23196, 0, 126765376.000000, 0
22, 79283, 894245, 27836, 1, 167416832.000000, 0
23, 54238, 914567, 32555, 5, 211574016.000000, 0
24, 37254, 925909, 38192, 10, 259430576.000000, 0
25, 24686, 930047, 46621, 11, 314933952.000000, 0
26, 16813, 923994, 60543, 15, 387239584.000000, 0
27, 11682, 905793, 83875, 15, 492739808.000000, 0
28, 8105, 873279, 119965, 16, 653388288.000000, 0
29, 5438, 823589, 172313, 25, 896717184.000000, 0
30, 3414, 757818, 240091, 42, 1246531072.000000, 0
31, 2529, 676365, 322406, 65, 1719983488.000000, 0
32, 1752, 586145, 413384, 84, 2320338432.000000, 0
33, 998, 492318, 507946, 103, 3036061952.000000, 0
34, 678, 400529, 600033, 125, 3842557696.000000, 0
35, 337, 315935, 684932, 161, 4705626112.000000, 0
36, 238, 242738, 758145, 244, 5588390912.000000, 0
37, 93, 182545, 818300, 427, 6451701760.000000, 0
38, 28, 134448, 866147, 742, 7266790912.000000, 0
39, 1, 97350, 902730, 1284, 8012900864.000000, 0
40, 1, 69447, 929762, 2155, 8676793344.000000, 0
41, 1, 49064, 948850, 3450, 9253176320.000000, 0
42, 7, 34534, 961679, 5145, 9742955520.000000, 0
43, 3, 24690, 969302, 7370, 10162434048.000000, 0
44, 2, 17889, 973597, 9877, 10501530624.000000, 0
45, 4, 13622, 974936, 12803, 10763656192.000000, 0
46, 9, 11064, 974155, 16137, 10961119232.000000, 0
47, 8, 9877, 971563, 19917, 11102509056.000000, 0
48, 6, 9772, 967083, 24504, 11208658944.000000, 0
49, 3, 10467, 960120, 30775, 11283113984.000000, 0
50, 16, 12002, 949573, 39774, 11316930560.000000, 0
51, 22, 14356, 934155, 52832, 11305396224.000000, 0
52, 26, 17901, 911712, 71726, 11252212736.000000, 0
53, 31, 23108, 880663, 97563, 11140874240.000000, 0
54, 42, 30374, 839944, 131005, 10960431104.000000, 0
55, 61, 40096, 788750, 172458, 10698291200.000000, 0
56, 80, 52799, 727803, 220683, 10345659392.000000, 0
57, 109, 68710, 658108, 274438, 9897252864.000000, 0
58, 124, 88024, 583761, 329456, 9353133056.000000, 0
59, 133, 110392, 506992, 383848, 8728224768.000000, 0
60, 155, 135792, 433038, 432380, 8038894080.000000, 0
61, 157, 162990, 364059, 474159, 7312488448.000000, 0
62, 183, 191731, 303402, 506049, 6574699008.000000, 0
63, 185, 220316, 252456, 528408, 5851366912.000000, 0
64, 203, 247407, 213278, 540477, 5169526784.000000, 0
65, 208, 272991, 185093, 543073, 4549838336.000000, 0
66, 213, 295169, 169037, 536946, 4009622784.000000, 0
67, 209, 313098, 163211, 524847, 3560640512.000000, 0
68, 177, 325597, 168015, 507576, 3210237952.000000, 0
69, 189, 332748, 181576, 486852, 2962629632.000000, 0
70, 168, 334461, 202797, 463939, 2816673280.000000, 0
71, 164, 330827, 230705, 439669, 2768905472.000000, 0
72, 160, 321673, 264674, 414858, 2814743808.000000, 0
73, 143, 307865, 302876, 390481, 2946865152.000000, 0
74, 133, 290384, 344672, 366176, 3156410880.000000, 0
75, 143, 269816, 388428, 342978, 3433613568.000000, 0
76, 107, 247080, 433608, 320570, 3768044800.000000, 0
77, 101, 223395, 478428, 299441, 4148141056.000000, 0
78, 92, 198726, 523013, 279534, 4563387392.000000, 0
79, 85, 175187, 565205, 260888, 5001243648.000000, 0
80, 87, 152084, 606017, 243177, 5452719616.000000, 0
81, 81, 130157, 644449, 226678, 5909780992.000000, 0
82, 75, 110530, 679436, 211324, 6362988032.000000, 0
83, 72, 92516, 711716, 197061, 6804819456.000000, 0
84, 57, 76559, 741138, 183611, 7231333376.000000, 0
85, 58, 62636, 767607, 171064, 7637289472.000000, 0
86, 50, 50682, 791161, 159472, 8019266560.000000, 0
87, 51, 40534, 812152, 148628, 8375380480.000000, 0
88, 53, 32354, 830426, 138532, 8705189888.000000, 0
89, 48, 25417, 846690, 129210, 9006829568.000000, 0
90, 31, 19760, 861135, 120439, 9283415040.000000, 0
91, 49, 15218, 873715, 112383, 9535404032.000000, 0
92, 34, 11722, 884876, 104733, 9761757184.000000, 0
93, 41, 8974, 894704, 97646, 9963339776.000000, 0
94, 28, 6786, 903427, 91124, 10142816256.000000, 0
95, 24, 5123, 911046, 85172, 10302518272.000000, 0
96, 25, 3900, 917722, 79718, 10449711104.000000, 0
97, 36, 2992, 923630, 74707, 10587922432.000000, 0
98, 23, 2393, 928707, 70242, 10715743232.000000, 0
99, 29, 2014, 933128, 66194, 10830508032.000000, 0
100, 25, 1817, 936820, 62703, 10930100224.000000, 0
101, 18, 1826, 939731, 59790, 11014586368.000000, 0
102, 14, 1952, 941951, 57448, 11085285376.000000, 0
103, 22, 2227, 943512, 55604, 11140915200.000000, 0
104, 27, 2673, 944165, 54500, 11182691328.000000, 0
105, 26, 3298, 943895, 54146, 11212642304.000000, 0
106, 18, 4097, 942590, 54660, 11231728640.000000, 0
107, 18, 5186, 940115, 56046, 11242558464.000000, 0
108, 24, 6567, 936483, 58291, 11244487680.000000, 0
109, 21, 8230, 931277, 61837, 11236081664.000000, 0
110, 27, 10210, 924667, 66461, 11216732160.000000, 0
111, 29, 12644, 916208, 72484, 11183294464.000000, 0
112, 27, 15555, 905949, 79834, 11133224960.000000, 0
113, 32, 19001, 893581, 88751, 11062904832.000000, 0
114, 31, 23066, 879246, 99022, 10969373696.000000, 0
115, 26, 27811, 862862, 110666, 10853693440.000000, 0
116, 48, 33269, 844740, 123308, 10717639680.000000, 0
117, 40, 39211, 824484, 137630, 10561468416.000000, 0
118, 52, 45980, 802369, 152964, 10382993408.000000, 0
119, 66, 53345, 778375, 169579, 10181084160.000000, 0
120, 61, 61674, 752383, 187247, 9959037952.000000, 0
121, 82, 70682, 725115, 205486, 9716195328.000000, 0
122, 85, 80131, 696655, 224494, 9451038720.000000, 0
123, 92, 90467, 667771, 243035, 9169130496.000000, 0
124, 98, 100967, 638765, 261535, 8873955328.000000, 0
125, 104, 111578, 609616, 280067, 8564756480.000000, 0
126, 126, 122544, 580730, 297965, 8248351232.000000, 0
127, 116, 133832, 553372, 314045, 7926477312.000000, 0
128, 118, 145000, 527571, 328676, 7605203456.000000, 0
129, 110, 155343, 503606, 342306, 7289994752.000000, 0
130, 133, 165578, 481883, 353771, 6982493696.000000, 0
131, 123, 174895, 462601, 363746, 6689732608.000000, 0
132, 129, 183670, 446591, 370975, 6414986752.000000, 0
133, 140, 191439, 433132, 376654, 6161695744.000000, 0
134, 146, 198099, 423327, 379793, 5933804544.000000, 0
135, 138, 203704, 416477, 381046, 5734350848.000000, 0
136, 123, 207586, 413376, 380280, 5565815808.000000, 0
137, 113, 209912, 413789, 377551, 5431206400.000000, 0
138, 133, 211312, 417045, 372875, 5332050944.000000, 0
139, 142, 211093, 423646, 366484, 5268267520.000000, 0
140, 130, 209409, 433409, 358417, 5240259584.000000, 0
141, 124, 206250, 445717, 349274, 5247944704.000000, 0
142, 118, 202167, 460021, 339059, 5289657856.000000, 0
143, 129, 196849, 476885, 327502, 5363626496.000000, 0
144, 92, 190335, 495463, 315475, 5468607488.000000, 0
145, 84, 182928, 515173, 303180, 5601496064.000000, 0
146, 112, 174859, 536140, 290254, 5759439360.000000, 0
147, 112, 166508, 557874, 276871, 5938544128.000000, 0
148, 83, 157170, 580230, 263882, 6137334784.000000, 0
149, 81, 147696, 602772, 250816, 6350811648.000000, 0
150, 93, 138485, 624899, 237888, 6577098752.000000, 0
151, 71, 128649, 647548, 225097, 6812542976.000000, 0
152, 73, 118836, 669634, 212822, 7055197184.000000, 0
153, 84, 109330, 690894, 201057, 7302416384.000000, 0
154, 68, 100249, 711169, 189879, 7549191168.000000, 0
155, 74, 91513, 730722, 179056, 7795140608.000000, 0
156, 68, 83126, 749270, 168901, 8036966400.000000, 0
157, 45, 75308, 766549, 159463, 8272208384.000000, 0
158, 58, 67781, 782762, 150764, 8500392448.000000, 0
159, 41, 61166, 797626, 142532, 8718949376.000000, 0
160, 41, 54863, 811515, 134946, 8927590400.000000, 0
161, 43, 49350, 823721, 128251, 9123101696.000000, 0
162, 40, 44466, 834698, 122161, 9306657792.000000, 0
163, 49, 40072, 844421, 116823, 9478807552.000000, 0
164, 45, 36453, 852511, 112356, 9640284160.000000, 0
165, 32, 33390, 859528, 108415, 9785903104.000000, 0
166, 33, 30728, 865124, 105480, 9914016768.000000, 0
167, 38, 28451, 869418, 103458, 10023613440.000000, 0
168, 41, 26763, 872479, 102082, 10114554880.000000, 0
169, 49, 25732, 874155, 101429, 10188423168.000000, 0
170, 28, 25185, 874731, 101421, 10248651776.000000, 0
171, 42, 25166, 873790, 102367, 10295202816.000000, 0
172, 41, 25628, 871856, 103840, 10327544832.000000, 0
