0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 1123.985474, 0
11, 991327, 10019, 19, 0, 15433.372070, 0
12, 991258, 10020, 87, 0, 79264.828125, 0
13, 991098, 9962, 305, 0, 301760.906250, 0
14, 990579, 10065, 721, 0, 890072.500000, 0
15, 989533, 10374, 1458, 0, 2128498.000000, 0
16, 987755, 11072, 2538, 0, 4316327.500000, 0
17, 984868, 12614, 3883, 0, 7670510.500000, 0
18, 981142, 14951, 5272, 0, 12079178.000000, 0
19, 976704, 18111, 6550, 0, 17315172.000000, 0
20, 971872, 21867, 7626, 0, 22926256.000000, 0
21, 967081, 25783, 8501, 0, 28614078.000000, 0
22, 962020, 30259, 9086, 0, 33995188.000000, 0
23, 957543, 34333, 9489, 0, 38819196.000000, 0
24, 953547, 38041, 9777, 0, 43032732.000000, 0
25, 950052, 41342, 9971, 0, 46630312.000000, 0
26, 946911, 44274, 10180, 0, 49685696.000000, 0
27, 944332, 46594, 10439, 0, 52365840.000000, 0
28, 942039, 48434, 10892, 0, 54908236.000000, 0
29, 939623, 50086, 11656, 0, 57709860.000000, 0
30, 937447, 51059, 12859, 0, 61199616.000000, 0
31, 935062, 51811, 14491, 1, 65772260.000000, 0
32, 932371, 52284, 16708, 2, 71882408.000000, 0
33, 929020, 52878, 19458, 9, 80008928.000000, 0
34, 925180, 53402, 22760, 23, 90346560.000000, 0
35, 920389, 54459, 26461, 56, 103079056.000000, 0
36, 915133, 55813, 30291, 128, 118011912.000000, 0
37, 909283, 57528, 34261, 293, 134848800.000000, 0
38, 902957, 59815, 38049, 544, 153081280.000000, 0
39, 896891, 61907, 41643, 924, 172250880.000000, 0
40, 890516, 64619, 44752, 1478, 191582320.000000, 0
41, 884237, 67337, 47609, 2182, 210641936.000000, 0
42, 878100, 70293, 49904, 3068, 228903264.000000, 0
43, 872569, 72963, 51857, 3976, 245833280.000000, 0
44, 866918, 75857, 53683, 4907, 261549984.000000, 0
45, 861736, 78326, 55444, 5859, 276152928.000000, 0
46, 856525, 80827, 57272, 6741, 289856160.000000, 0
47, 850975, 83375, 59567, 7448, 303348640.000000, 0
48, 845741, 85437, 62151, 8036, 317030784.000000, 0
49, 840431, 87160, 65307, 8467, 331443392.000000, 0
50, 835129, 88395, 69010, 8831, 347305664.000000, 0
51, 829293, 89839, 73103, 9130, 364831136.000000, 0
52, 823261, 91015, 77588, 9501, 384197984.000000, 0
53, 817414, 91576, 82408, 9967, 405452096.000000, 0
54, 810614, 92806, 87293, 10652, 428567360.000000, 0
55, 803360, 94320, 92103, 11582, 452952480.000000, 0
56, 796109, 95818, 96587, 12851, 478074272.000000, 0
57, 789461, 96786, 100699, 14419, 503449952.000000, 0
58, 782314, 98316, 104347, 16388, 528298592.000000, 0
59, 774817, 100161, 107493, 18894, 552185920.000000, 0
60, 767492, 102034, 110125, 21714, 574597184.000000, 0
61, 760802, 103397, 112411, 24755, 595239168.000000, 0
62, 753522, 105336, 114579, 27928, 614217792.000000, 0
63, 746765, 106774, 116564, 31262, 631740096.000000, 0
64, 740078, 108183, 118510, 34594, 647969728.000000, 0
65, 733522, 109377, 120589, 37877, 663288768.000000, 0
66, 726816, 110671, 122855, 41023, 678113152.000000, 0
67, 719796, 112030, 125635, 43904, 692999936.000000, 0
68, 712923, 113135, 128773, 46534, 708545728.000000, 0
69, 705766, 114390, 132042, 49167, 724917248.000000, 0
70, 698877, 115189, 135700, 51599, 742269696.000000, 0
71, 692021, 115650, 139746, 53948, 760829568.000000, 0
72, 684690, 116528, 143724, 56423, 780698112.000000, 0
73, 676621, 118069, 147718, 58957, 801483008.000000, 0
74, 669283, 118624, 151608, 61850, 822868928.000000, 0
75, 661667, 119525, 155202, 64971, 844525248.000000, 0
76, 654042, 120397, 158608, 68318, 866102400.000000, 0
77, 646824, 121006, 161605, 71930, 887056000.000000, 0
78, 639239, 122028, 164239, 75859, 907031936.000000, 0
79, 631925, 122753, 166580, 80107, 925972352.000000, 0
80, 623671, 124445, 168954, 84295, 943917248.000000, 0
81, 616855, 124799, 171015, 88696, 960655488.000000, 0
82, 609236, 125878, 173054, 93197, 976474688.000000, 0
83, 602065, 126477, 175072, 97751, 991508352.000000, 0
84, 594780, 126949, 177383, 102253, 1006045376.000000, 0
85, 587426, 127661, 179592, 106686, 1020395840.000000, 0
86, 580642, 127724, 182081, 110918, 1034682880.000000, 0
87, 573564, 127922, 184738, 115141, 1049264000.000000, 0
88, 565781, 128869, 187413, 119302, 1064151040.000000, 0
89, 558108, 129441, 190309, 123507, 1079453184.000000, 0
90, 550193, 130265, 193348, 127559, 1095345792.000000, 0
91, 542920, 130416, 196422, 131607, 1111757440.000000, 0
92, 535997, 130160, 199382, 135826, 1128544256.000000, 0
93, 528785, 130185, 202016, 140379, 1145236096.000000, 0
94, 521857, 129857, 204810, 144841, 1161929216.000000, 0
95, 514558, 130084, 207283, 149440, 1178366720.000000, 0
96, 507847, 129674, 209772, 154072, 1194432128.000000, 0
97, 500742, 129701, 212200, 158722, 1210223616.000000, 0
98, 493932, 129459, 214458, 163516, 1225547904.000000, 0
99, 486524, 129881, 216646, 168314, 1240569728.000000, 0
100, 479286, 130154, 218698, 173227, 1254990592.000000, 0
101, 472592, 129653, 220950, 178170, 1268960640.000000, 0
102, 466351, 128895, 223267, 182852, 1283064192.000000, 0
103, 459730, 128449, 225546, 187640, 1297055104.000000, 0
104, 452772, 128286, 227845, 192462, 1311012480.000000, 0
105, 446114, 127671, 230437, 197143, 1325159808.000000, 0
106, 439077, 127689, 232832, 201767, 1339401984.000000, 0
107, 432673, 127118, 235011, 206563, 1353561088.000000, 0
108, 426036, 126826, 237329, 211174, 1367645568.000000, 0
109, 419871, 126258, 239499, 215737, 1381539584.000000, 0
110, 413993, 125177, 241772, 220423, 1395402624.000000, 0
111, 407603, 124803, 243950, 225009, 1409123328.000000, 0
112, 400743, 124908, 246050, 229664, 1422520448.000000, 0
113, 393930, 124816, 248273, 234346, 1435995264.000000, 0
114, 387257, 124352, 250572, 239184, 1449448576.000000, 0
115, 381238, 123723, 252359, 244045, 1462601856.000000, 0
116, 375305, 123008, 254194, 248858, 1475287936.000000, 0
117, 369802, 121793, 255981, 253789, 1487470080.000000, 0
118, 363872, 121234, 257588, 258671, 1499367808.000000, 0
119, 358314, 120355, 259173, 263523, 1510609792.000000, 0
120, 352226, 120014, 260885, 268240, 1521618432.000000, 0
