0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991003, 10362, 0, 0, 7816.551270, 0
4, 982416, 18949, 0, 0, 6019.954102, 0
5, 978613, 22752, 0, 0, 4714.830566, 0
6, 974451, 26914, 0, 0, 3666.841064, 0
7, 971036, 30329, 0, 0, 2863.966797, 0
8, 968828, 32537, 0, 0, 2206.319336, 0
9, 966720, 34645, 0, 0, 1717.789795, 0
10, 963708, 37656, 1, 0, 1567.625610, 0
11, 961037, 40317, 11, 0, 16658.384766, 0
12, 955873, 45433, 59, 0, 92493.531250, 0
13, 934707, 66415, 243, 0, 453995.062500, 0
14, 879961, 120738, 666, 0, 1539254.750000, 0
15, 779101, 220694, 1570, 0, 4123255.500000, 0
16, 649212, 348953, 3200, 0, 9405474.000000, 0
17, 517726, 478042, 5597, 0, 18928316.000000, 0
18, 393976, 598616, 8773, 0, 33800344.000000, 0
19, 292354, 696555, 12456, 0, 54582932.000000, 0
20, 212513, 772229, 16623, 0, 81245632.000000, 0
21, 151264, 829444, 20657, 0, 113013400.000000, 0
22, 107325, 869385, 24655, 0, 148339440.000000, 0
23, 72548, 899890, 28927, 0, 186761808.000000, 0
24, 47535, 919700, 34130, 0, 229208224.000000, 0
25, 31667, 927608, 42090, 0, 279348416.000000, 0
26, 20539, 925535, 55291, 0, 346235360.000000, 0
27, 13092, 911301, 76972, 0, 444286304.000000, 0
28, 8789, 881313, 111263, 0, 595085440.000000, 0
29, 6232, 835279, 159854, 0, 823115264.000000, 0
30, 4221, 773055, 224089, 0, 1151658496.000000, 0
31, 2566, 697370, 301429, 0, 1597225856.000000, 0
32, 1569, 611458, 388336, 2, 2164229376.000000, 0
33, 584, 521578, 479194, 9, 2843522304.000000, 0
34, 193, 433138, 568010, 24, 3611689728.000000, 0
35, 54, 349534, 651713, 64, 4439936512.000000, 0
36, 22, 275239, 725945, 159, 5294765056.000000, 0
37, 0, 211798, 789173, 394, 6142276096.000000, 0
38, 0, 158919, 841692, 754, 6955484672.000000, 0
39, 0, 116899, 883099, 1367, 7712554496.000000, 0
40, 0, 84432, 914637, 2296, 8397999104.000000, 0
41, 0, 60188, 937512, 3665, 9001094144.000000, 0
42, 0, 42059, 953803, 5503, 9521670144.000000, 0
43, 0, 29069, 964444, 7852, 9969717248.000000, 0
44, 0, 19945, 970729, 10691, 10344075264.000000, 0
45, 0, 13530, 973904, 13931, 10640662528.000000, 0
46, 0, 9088, 974505, 17772, 10866350080.000000, 0
47, 0, 5926, 973186, 22253, 11031887872.000000, 0
48, 0, 3867, 969702, 27796, 11159090176.000000, 0
49, 0, 2477, 963525, 35363, 11243234304.000000, 0
