0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997984, 3381, 0, 0, 9877.618164, 0
3, 627445, 373920, 0, 0, 7816.971680, 0
4, 434566, 566799, 0, 0, 6021.865234, 0
5, 328948, 672417, 0, 0, 4717.978027, 0
6, 259196, 742169, 0, 0, 3667.722656, 0
7, 217430, 783935, 0, 0, 2865.902344, 0
8, 187753, 813610, 2, 0, 3742.136719, 0
9, 165642, 835702, 21, 0, 20438.082031, 0
10, 154506, 846749, 110, 0, 105568.210938, 0
11, 132112, 868652, 601, 0, 546446.437500, 0
12, 76776, 922023, 2566, 0, 2474295.750000, 0
13, 13316, 979146, 8903, 0, 9226018.000000, 0
14, 81, 976695, 24589, 0, 28764044.000000, 0
15, 0, 945957, 55408, 0, 74675576.000000, 0
16, 0, 895053, 106312, 0, 164815552.000000, 0
17, 0, 822531, 178834, 0, 317417856.000000, 0
18, 0, 732513, 268852, 0, 545346496.000000, 0
19, 0, 633324, 368041, 0, 849758912.000000, 0
20, 1, 533339, 468023, 2, 1220195456.000000, 0
21, 0, 441048, 560316, 1, 1636859392.000000, 0
22, 0, 360859, 640498, 8, 2075664768.000000, 0
23, 0, 293422, 707925, 18, 2514808320.000000, 0
24, 0, 237968, 763363, 34, 2937768448.000000, 0
25, 0, 191059, 810258, 48, 3334351104.000000, 0
26, 0, 150676, 850650, 39, 3700826368.000000, 0
27, 0, 115666, 885667, 32, 4036034560.000000, 0
28, 0, 85235, 916091, 39, 4340206592.000000, 0
29, 0, 60293, 941045, 27, 4614089728.000000, 0
30, 0, 40597, 960741, 27, 4856645120.000000, 0
31, 0, 25807, 975522, 36, 5066512384.000000, 0
32, 0, 15644, 985645, 76, 5242770432.000000, 0
33, 0, 9022, 992120, 223, 5405490688.000000, 0
34, 1, 5109, 995591, 664, 5545046016.000000, 0
35, 4, 2977, 996603, 1781, 5625926144.000000, 0
36, 3, 2268, 994946, 4148, 5678865920.000000, 0
37, 8, 2843, 989801, 8713, 5731397120.000000, 0
38, 18, 5158, 979065, 17124, 5767636480.000000, 0
39, 39, 9863, 960797, 30666, 5774145536.000000, 0
40, 53, 18044, 932692, 50576, 5746025472.000000, 0
41, 95, 31045, 893077, 77148, 5687829504.000000, 0
42, 116, 50373, 841106, 109770, 5600588288.000000, 0
43, 147, 76455, 777610, 147153, 5435880960.000000, 0
44, 205, 110573, 705553, 185034, 5212180480.000000, 0
45, 226, 152036, 627128, 221975, 4942253568.000000, 0
46, 246, 199977, 547597, 253545, 4626608640.000000, 0
47, 252, 253371, 471472, 276270, 4276975616.000000, 0
48, 323, 308814, 401744, 290484, 3907881728.000000, 0
49, 335, 364957, 340262, 295811, 3533396736.000000, 0
50, 305, 418433, 289414, 293213, 3167121664.000000, 0
51, 295, 467833, 249342, 283895, 2822032640.000000, 0
52, 268, 510284, 220749, 270064, 2508152320.000000, 0
53, 282, 545082, 203004, 252997, 2233197312.000000, 0
54, 225, 570802, 196416, 233922, 2003348992.000000, 0
55, 190, 587372, 200380, 213423, 1822719872.000000, 0
56, 197, 594150, 215111, 191907, 1694776320.000000, 0
57, 182, 591254, 239183, 170746, 1621293440.000000, 0
58, 159, 579064, 271995, 150147, 1602170752.000000, 0
59, 133, 559571, 311783, 129878, 1635806336.000000, 0
