0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1538.815308, 0
10, 991349, 10011, 5, 0, 7466.689941, 0
11, 991339, 9996, 30, 0, 44548.722656, 0
12, 991256, 10003, 106, 0, 198258.156250, 0
13, 991111, 9967, 287, 0, 647348.937500, 0
14, 990681, 9968, 716, 0, 1800907.500000, 0
15, 989629, 10278, 1458, 0, 4247808.000000, 0
16, 987785, 11050, 2530, 0, 8602622.000000, 0
17, 985008, 12530, 3827, 0, 15144386.000000, 0
18, 981606, 14559, 5200, 0, 23840806.000000, 0
19, 977106, 17765, 6494, 0, 34208112.000000, 0
20, 972524, 21212, 7629, 0, 45498840.000000, 0
21, 967329, 25501, 8535, 0, 57042916.000000, 0
22, 962685, 29550, 9130, 0, 67947944.000000, 0
23, 958226, 33626, 9513, 0, 77735880.000000, 0
24, 954020, 37564, 9781, 0, 86197536.000000, 0
25, 950591, 40791, 9983, 0, 93415264.000000, 0
26, 947418, 43791, 10155, 1, 99498824.000000, 0
27, 944715, 46216, 10433, 1, 104807104.000000, 0
28, 942353, 48143, 10868, 1, 109906224.000000, 0
29, 940010, 49723, 11631, 1, 115481352.000000, 0
30, 937702, 50920, 12742, 1, 122281976.000000, 0
31, 935317, 51687, 14360, 1, 131196616.000000, 0
32, 932367, 52431, 16563, 4, 143194000.000000, 0
33, 928990, 53172, 19191, 12, 158983424.000000, 0
34, 925012, 53990, 22334, 29, 179002128.000000, 0
35, 920368, 54970, 25961, 66, 203680496.000000, 0
36, 915354, 56079, 29797, 135, 232864368.000000, 0
37, 909746, 57732, 33643, 244, 265800592.000000, 0
38, 903600, 59858, 37420, 487, 301597088.000000, 0
39, 897502, 61932, 41083, 848, 339406944.000000, 0
40, 891522, 64265, 44253, 1325, 377843264.000000, 0
41, 885612, 66763, 47053, 1937, 415807712.000000, 0
42, 879653, 69579, 49494, 2639, 452194144.000000, 0
43, 873508, 72929, 51555, 3373, 486513024.000000, 0
44, 868377, 75474, 53455, 4059, 518620032.000000, 0
45, 863241, 78162, 55269, 4693, 548325120.000000, 0
46, 858453, 80560, 57160, 5192, 576408896.000000, 0
47, 853027, 83358, 59458, 5522, 603841536.000000, 0
48, 847665, 85975, 61951, 5774, 631518272.000000, 0
49, 842531, 87817, 65190, 5827, 660680000.000000, 0
50, 837270, 89403, 68918, 5774, 692733888.000000, 0
51, 831366, 91231, 72991, 5777, 727994304.000000, 0
52, 825521, 92610, 77410, 5824, 766877120.000000, 0
53, 819560, 93741, 82159, 5905, 809376512.000000, 0
54, 813101, 95129, 86995, 6140, 855161856.000000, 0
55, 806019, 96922, 91838, 6586, 903746688.000000, 0
56, 799183, 98413, 96450, 7319, 954078144.000000, 0
57, 791929, 100272, 100787, 8377, 1005214912.000000, 0
58, 785299, 101662, 104560, 9844, 1055751744.000000, 0
59, 778346, 103359, 108041, 11619, 1104783744.000000, 0
60, 771605, 105042, 111179, 13539, 1151537792.000000, 0
61, 764705, 107043, 113940, 15677, 1195815936.000000, 0
62, 757993, 109144, 116496, 17732, 1237352320.000000, 0
63, 751113, 111527, 118923, 19802, 1276356736.000000, 0
64, 744696, 113526, 121327, 21816, 1313126912.000000, 0
65, 738416, 115520, 123741, 23688, 1347985536.000000, 0
66, 732091, 117470, 126607, 25197, 1382301696.000000, 0
67, 725573, 119519, 129773, 26500, 1416909184.000000, 0
68, 719278, 121113, 133403, 27571, 1453036160.000000, 0
69, 712742, 123171, 136995, 28457, 1490584704.000000, 0
70, 705612, 125399, 141079, 29275, 1530245120.000000, 0
71, 698493, 127401, 145419, 30052, 1572254976.000000, 0
72, 691317, 129330, 150086, 30632, 1616943616.000000, 0
73, 684586, 130915, 154446, 31418, 1663784704.000000, 0
74, 677593, 132410, 159071, 32291, 1712318336.000000, 0
75, 670389, 133996, 163540, 33440, 1762247680.000000, 0
76, 662932, 135535, 168238, 34660, 1813219072.000000, 0
77, 655135, 137509, 172492, 36229, 1864861312.000000, 0
78, 648029, 138976, 176464, 37896, 1915942272.000000, 0
79, 641319, 139729, 180564, 39753, 1966514688.000000, 0
80, 633963, 141461, 184406, 41535, 2016415616.000000, 0
81, 626454, 142940, 188418, 43553, 2065443968.000000, 0
82, 619615, 143995, 192401, 45354, 2114307328.000000, 0
83, 613074, 144631, 196480, 47180, 2162894336.000000, 0
84, 606399, 145433, 200444, 49089, 2211557888.000000, 0
85, 599561, 146398, 204799, 50607, 2260550656.000000, 0
86, 592207, 147777, 209402, 51979, 2310634752.000000, 0
87, 585427, 148866, 213962, 53110, 2361492992.000000, 0
88, 578280, 150118, 218654, 54313, 2413586432.000000, 0
89, 571338, 151375, 223443, 55209, 2466730240.000000, 0
90, 563939, 152650, 228487, 56289, 2521346560.000000, 0
91, 556935, 153595, 233600, 57235, 2577243392.000000, 0
92, 549686, 154608, 238674, 58397, 2634584576.000000, 0
93, 542756, 155361, 243956, 59292, 2692658176.000000, 0
94, 535580, 156119, 249203, 60463, 2751847424.000000, 0
95, 528511, 156928, 254382, 61544, 2811917568.000000, 0
96, 521417, 157556, 259454, 62938, 2872390144.000000, 0
97, 514657, 157834, 264442, 64432, 2932943360.000000, 0
98, 507426, 158622, 269289, 66028, 2993042176.000000, 0
99, 500489, 159179, 274299, 67398, 3053127424.000000, 0
100, 493489, 159632, 279464, 68780, 3113227776.000000, 0
101, 487183, 159614, 284444, 70124, 3173424896.000000, 0
102, 480981, 159589, 289362, 71433, 3233364992.000000, 0
103, 474316, 159944, 294488, 72617, 3293471488.000000, 0
104, 467631, 160330, 299385, 74019, 3353631488.000000, 0
105, 460652, 160971, 304590, 75152, 3413946624.000000, 0
106, 453598, 161685, 309836, 76246, 3474768384.000000, 0
107, 446541, 162075, 315345, 77404, 3536369152.000000, 0
108, 440629, 161599, 320467, 78670, 3598463488.000000, 0
109, 434599, 161283, 325688, 79795, 3660503808.000000, 0
110, 427881, 161886, 330793, 80805, 3722453504.000000, 0
111, 421523, 161947, 336130, 81765, 3784622592.000000, 0
112, 415345, 161836, 341364, 82820, 3847028480.000000, 0
113, 409562, 161525, 346413, 83865, 3909400832.000000, 0
114, 403264, 161733, 351322, 85046, 3971060480.000000, 0
115, 397190, 161588, 356698, 85889, 4032617216.000000, 0
116, 391304, 161166, 361914, 86981, 4094817536.000000, 0
117, 386069, 160546, 366771, 87979, 4156434688.000000, 0
118, 379732, 160566, 371987, 89080, 4218248960.000000, 0
119, 374193, 159802, 377300, 90070, 4279868416.000000, 0
