0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 741.574219, 0
10, 991350, 10009, 6, 0, 6876.453125, 0
11, 991330, 10006, 29, 0, 41080.609375, 0
12, 991255, 10004, 106, 0, 207202.562500, 0
13, 991022, 10046, 297, 0, 700011.750000, 0
14, 990530, 10072, 763, 0, 1928088.250000, 0
15, 989426, 10443, 1496, 0, 4505512.500000, 0
16, 987717, 11064, 2584, 0, 8946358.000000, 0
17, 984954, 12535, 3876, 0, 15588436.000000, 0
18, 981210, 14886, 5269, 0, 24346922.000000, 0
19, 976666, 18171, 6528, 0, 34682900.000000, 0
20, 971741, 21971, 7653, 0, 45925592.000000, 0
21, 967120, 25741, 8504, 0, 57331704.000000, 0
22, 961894, 30360, 9111, 0, 68080000.000000, 0
23, 957566, 34305, 9494, 0, 77781488.000000, 0
24, 953418, 38158, 9789, 0, 86254480.000000, 0
25, 949909, 41463, 9992, 1, 93434264.000000, 0
26, 947038, 44136, 10190, 1, 99559360.000000, 0
27, 944168, 46704, 10492, 1, 104962976.000000, 0
28, 941744, 48661, 10959, 1, 110220752.000000, 0
29, 939655, 50038, 11671, 1, 115867712.000000, 0
30, 937241, 51196, 12927, 1, 122829280.000000, 0
31, 934848, 51930, 14586, 1, 132193456.000000, 0
32, 932211, 52439, 16714, 1, 144461376.000000, 0
33, 928735, 53166, 19453, 11, 160450944.000000, 0
34, 924806, 53891, 22632, 36, 180980976.000000, 0
35, 920166, 54839, 26288, 72, 205979424.000000, 0
36, 915256, 55791, 30158, 160, 235461392.000000, 0
37, 909500, 57443, 34119, 303, 268886592.000000, 0
38, 903270, 59587, 37982, 526, 305374400.000000, 0
39, 896824, 62194, 41419, 928, 343433728.000000, 0
40, 890582, 64628, 44674, 1481, 381887104.000000, 0
41, 884329, 67307, 47532, 2197, 420025952.000000, 0
42, 878223, 70132, 50032, 2978, 456852320.000000, 0
43, 872298, 73068, 52034, 3965, 491509152.000000, 0
44, 866732, 75826, 53909, 4898, 523478336.000000, 0
45, 861543, 78317, 55633, 5872, 553124864.000000, 0
46, 856282, 80795, 57553, 6735, 581098368.000000, 0
47, 851386, 82756, 59791, 7432, 608288128.000000, 0
48, 846179, 84692, 62477, 8017, 636015680.000000, 0
49, 840867, 86391, 65646, 8461, 665448576.000000, 0
50, 834950, 88348, 69227, 8840, 697426816.000000, 0
51, 829348, 89547, 73310, 9160, 732477056.000000, 0
52, 823759, 90249, 77852, 9505, 771254592.000000, 0
53, 817617, 91163, 82641, 9944, 813868032.000000, 0
54, 810676, 92628, 87427, 10634, 859847424.000000, 0
55, 804052, 93623, 92085, 11605, 908252672.000000, 0
56, 796997, 94894, 96577, 12897, 958246080.000000, 0
57, 789530, 96617, 100725, 14493, 1008520384.000000, 0
58, 782228, 98292, 104250, 16595, 1057817984.000000, 0
59, 774507, 100292, 107615, 18951, 1105244928.000000, 0
60, 767133, 102196, 110377, 21659, 1150321920.000000, 0
61, 760423, 103523, 112696, 24723, 1192107520.000000, 0
62, 753708, 104911, 114726, 28020, 1230321664.000000, 0
63, 746337, 107012, 116663, 31353, 1265603072.000000, 0
64, 739751, 108354, 118616, 34644, 1297867776.000000, 0
65, 733256, 109483, 120686, 37940, 1328469120.000000, 0
66, 726352, 111029, 122969, 41015, 1358107648.000000, 0
67, 719757, 112042, 125625, 43941, 1387647104.000000, 0
68, 712594, 113496, 128570, 46705, 1418161024.000000, 0
69, 705790, 114478, 131816, 49281, 1450198272.000000, 0
70, 698557, 115656, 135352, 51800, 1484164864.000000, 0
71, 691084, 116769, 139202, 54310, 1520299904.000000, 0
72, 683564, 117836, 143223, 56742, 1559163904.000000, 0
73, 676452, 118281, 147237, 59395, 1600119808.000000, 0
74, 668978, 118916, 151336, 62135, 1642690432.000000, 0
75, 661313, 119859, 154929, 65264, 1686076544.000000, 0
76, 653761, 120726, 158252, 68626, 1728910848.000000, 0
77, 646097, 121659, 161436, 72173, 1771052928.000000, 0
78, 638614, 122410, 164265, 76076, 1811730048.000000, 0
79, 631072, 123547, 166584, 80162, 1850191872.000000, 0
80, 623772, 124217, 168844, 84532, 1886391936.000000, 0
81, 616352, 124972, 171130, 88911, 1920447360.000000, 0
82, 608871, 125938, 173270, 93286, 1953000704.000000, 0
83, 600880, 127196, 175551, 97738, 1984236672.000000, 0
84, 593854, 127534, 177749, 102228, 2014359296.000000, 0
85, 586105, 128578, 180077, 106605, 2043855744.000000, 0
86, 578570, 129239, 182587, 110969, 2073200768.000000, 0
87, 571907, 129262, 184839, 115357, 2102484864.000000, 0
88, 564662, 129476, 187818, 119409, 2132248192.000000, 0
89, 557762, 129330, 190872, 123401, 2163479808.000000, 0
90, 550284, 129689, 193953, 127439, 2195885568.000000, 0
91, 542964, 129828, 196993, 131580, 2229174528.000000, 0
92, 535536, 130188, 199905, 135736, 2263215872.000000, 0
93, 527625, 130858, 202871, 140011, 2297395712.000000, 0
94, 520029, 131399, 205448, 144489, 2331437568.000000, 0
95, 512804, 131319, 208152, 149090, 2364825088.000000, 0
96, 505911, 130859, 210843, 153752, 2398045184.000000, 0
97, 498431, 131174, 213284, 158476, 2430575616.000000, 0
98, 491339, 131046, 215620, 163360, 2462170112.000000, 0
99, 484373, 130878, 217887, 168227, 2492918016.000000, 0
100, 477643, 130467, 220042, 173213, 2522871040.000000, 0
101, 471045, 130033, 222315, 177972, 2551958528.000000, 0
102, 463858, 130276, 224267, 182964, 2580131328.000000, 0
103, 456751, 130230, 226599, 187785, 2607667968.000000, 0
104, 449705, 130310, 228722, 192628, 2635382528.000000, 0
105, 443971, 129134, 230991, 197269, 2662589696.000000, 0
106, 437316, 128552, 233376, 202121, 2689920000.000000, 0
107, 430817, 128144, 235623, 206781, 2717347840.000000, 0
108, 424106, 127847, 237938, 211474, 2745061376.000000, 0
109, 417462, 127411, 240304, 216188, 2772505344.000000, 0
110, 410492, 127215, 242995, 220663, 2800545792.000000, 0
111, 403777, 126955, 245217, 225416, 2829361664.000000, 0
112, 397511, 126288, 247306, 230260, 2857380864.000000, 0
113, 390990, 125762, 249549, 235064, 2885064960.000000, 0
114, 384892, 124921, 251672, 239880, 2912361984.000000, 0
115, 378857, 124263, 253613, 244632, 2938952448.000000, 0
116, 372540, 123712, 255631, 249482, 2964811776.000000, 0
117, 366557, 122947, 257406, 254455, 2990129664.000000, 0
118, 360329, 122536, 259066, 259434, 3014206208.000000, 0
119, 354737, 121546, 260792, 264290, 3037591296.000000, 0
