0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 5928.570312, 0
10, 991339, 10020, 6, 0, 25004.994141, 0
11, 991318, 10019, 28, 0, 65367.582031, 0
12, 991250, 10013, 102, 0, 224938.953125, 0
13, 991030, 10018, 317, 0, 721850.250000, 0
14, 990549, 10066, 750, 0, 1956004.750000, 0
15, 989443, 10428, 1494, 0, 4486711.000000, 0
16, 987623, 11149, 2593, 0, 8927877.000000, 0
17, 984650, 12727, 3988, 0, 15712640.000000, 0
18, 981058, 14928, 5379, 0, 24773228.000000, 0
19, 976847, 17905, 6613, 0, 35310972.000000, 0
20, 971970, 21663, 7732, 0, 46719092.000000, 0
21, 966755, 26074, 8536, 0, 58165616.000000, 0
22, 961901, 30337, 9126, 1, 68921608.000000, 0
23, 957365, 34479, 9521, 0, 78538000.000000, 0
24, 953467, 38131, 9767, 0, 86849976.000000, 0
25, 950002, 41398, 9965, 0, 93897576.000000, 0
26, 946727, 44445, 10193, 0, 99946272.000000, 0
27, 944221, 46639, 10505, 0, 105356656.000000, 0
28, 941943, 48439, 10983, 0, 110614656.000000, 0
29, 939719, 49888, 11755, 3, 116342688.000000, 0
30, 937589, 50894, 12882, 0, 123338440.000000, 0
31, 935015, 51808, 14540, 2, 132495816.000000, 0
32, 932036, 52557, 16768, 4, 144785952.000000, 0
33, 928835, 52961, 19555, 14, 161070016.000000, 0
34, 924655, 53870, 22817, 23, 181761040.000000, 0
35, 920543, 54304, 26464, 54, 207192944.000000, 0
36, 915530, 55365, 30359, 111, 237081152.000000, 0
37, 909685, 57226, 34223, 231, 270698816.000000, 0
38, 903580, 59340, 38071, 374, 307266848.000000, 0
39, 897021, 62138, 41618, 588, 345588768.000000, 0
40, 891293, 64344, 44894, 834, 384487712.000000, 0
41, 884725, 67789, 47686, 1165, 422704480.000000, 0
42, 879373, 70513, 49977, 1502, 459267456.000000, 0
43, 874296, 73291, 51997, 1781, 493394368.000000, 0
44, 868895, 76677, 53776, 2017, 524983232.000000, 0
45, 863883, 79830, 55503, 2149, 554277696.000000, 0
46, 859011, 82855, 57379, 2120, 581783744.000000, 0
47, 854149, 85576, 59628, 2012, 608778176.000000, 0
48, 849477, 87752, 62303, 1833, 636245056.000000, 0
49, 844606, 89692, 65398, 1669, 665246720.000000, 0
50, 839177, 91645, 69087, 1456, 696917312.000000, 0
51, 833573, 93272, 73234, 1286, 732093248.000000, 0
52, 826903, 95510, 77730, 1222, 771027264.000000, 0
53, 820537, 96971, 82476, 1381, 813712704.000000, 0
54, 814032, 98523, 87236, 1574, 859586240.000000, 0
55, 807508, 99718, 92232, 1907, 908309888.000000, 0
56, 800198, 101757, 97011, 2399, 959248640.000000, 0
57, 793605, 103344, 101426, 2990, 1011022656.000000, 0
58, 786797, 105270, 105508, 3790, 1062644032.000000, 0
59, 780491, 107203, 108996, 4675, 1113130880.000000, 0
60, 773809, 109726, 112280, 5550, 1161401088.000000, 0
61, 767805, 112170, 114861, 6529, 1206644864.000000, 0
62, 762338, 114373, 117395, 7259, 1248690304.000000, 0
63, 756524, 117180, 119864, 7797, 1287930240.000000, 0
64, 750880, 120027, 122233, 8225, 1324861952.000000, 0
65, 744906, 123282, 124819, 8358, 1360212352.000000, 0
66, 738772, 126615, 127511, 8467, 1394687616.000000, 0
67, 733054, 129169, 130748, 8394, 1429478656.000000, 0
68, 726360, 132416, 134223, 8366, 1465607040.000000, 0
69, 719920, 135052, 138270, 8123, 1503735296.000000, 0
70, 712900, 137924, 142750, 7791, 1544843264.000000, 0
71, 705779, 140645, 147332, 7609, 1588638208.000000, 0
72, 698855, 142703, 152200, 7607, 1635454336.000000, 0
73, 691281, 145141, 157248, 7695, 1685215744.000000, 0
74, 683682, 147479, 162259, 7945, 1737131264.000000, 0
75, 675351, 150554, 167055, 8405, 1790734592.000000, 0
76, 667872, 152757, 171740, 8996, 1844983168.000000, 0
77, 660976, 154606, 176169, 9614, 1899407360.000000, 0
78, 654359, 156066, 180660, 10280, 1953660544.000000, 0
79, 647223, 158490, 184603, 11049, 2006989440.000000, 0
80, 640396, 160546, 188747, 11676, 2059422080.000000, 0
81, 634686, 161952, 192733, 11994, 2110988544.000000, 0
82, 628300, 163642, 196904, 12519, 2161892352.000000, 0
83, 621020, 166511, 200813, 13021, 2212372224.000000, 0
84, 614112, 168810, 205230, 13213, 2262540032.000000, 0
85, 607213, 171093, 209645, 13414, 2313667072.000000, 0
86, 599837, 173786, 214320, 13422, 2365337856.000000, 0
87, 593244, 175637, 219154, 13330, 2418149888.000000, 0
88, 586167, 177755, 224116, 13327, 2472456192.000000, 0
89, 579246, 179300, 229432, 13387, 2528252160.000000, 0
90, 572409, 180642, 234967, 13347, 2585983488.000000, 0
91, 564285, 183200, 240376, 13504, 2645550592.000000, 0
92, 557046, 184796, 245892, 13631, 2706502400.000000, 0
93, 549923, 186027, 251710, 13705, 2769085440.000000, 0
94, 542195, 187874, 257140, 14156, 2832877312.000000, 0
95, 535405, 188839, 262581, 14540, 2896769536.000000, 0
96, 528189, 190423, 267959, 14794, 2960959744.000000, 0
97, 521486, 191306, 273297, 15276, 3024979456.000000, 0
98, 514613, 192562, 278621, 15569, 3088973824.000000, 0
99, 507492, 193967, 284024, 15882, 3153391616.000000, 0
100, 499985, 195511, 289572, 16297, 3218158592.000000, 0
101, 493520, 196266, 295177, 16402, 3283108096.000000, 0
102, 487055, 197093, 300586, 16631, 3348377344.000000, 0
103, 480568, 198029, 305771, 16997, 3413434112.000000, 0
104, 473575, 199231, 311244, 17315, 3478109184.000000, 0
105, 467370, 199586, 317087, 17322, 3543351040.000000, 0
106, 461084, 200306, 322531, 17444, 3609142528.000000, 0
107, 454940, 200621, 328444, 17360, 3675741184.000000, 0
108, 448402, 201265, 334306, 17392, 3743093248.000000, 0
109, 440567, 203229, 340077, 17492, 3811128064.000000, 0
110, 434274, 203426, 345974, 17691, 3879508480.000000, 0
111, 427362, 204440, 351598, 17965, 3948257792.000000, 0
112, 420900, 205136, 357188, 18141, 4016504576.000000, 0
113, 414253, 206028, 362548, 18536, 4084101888.000000, 0
114, 408009, 206315, 368019, 19022, 4151072768.000000, 0
115, 401908, 206795, 373409, 19253, 4217660416.000000, 0
116, 395220, 207748, 379005, 19392, 4284193280.000000, 0
117, 389604, 207624, 384560, 19577, 4350785536.000000, 0
118, 384803, 206726, 390003, 19833, 4417204224.000000, 0
119, 379254, 206916, 395119, 20076, 4482957312.000000, 0
